-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3306.7124227303425,-1086.85232104193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.77965624899096,-2371.9715220825656,-Inf,-Inf,-517.9617404746766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-403.89157596817995,-223.06184144378875,-1597.5506214347888,-Inf,-Inf,-Inf,-56.28609127956931,-Inf,-Inf,-Inf,-Inf
-316.9599417343918,-213.9833169064581,-864.9238778721108,-983.4497207870122,-536.6891794585172,-Inf,-62.06570503172728,-Inf,-Inf,-254.39305478742043,-Inf
-228.71676402032296,-341.40859412301717,-230.73737283029337,-239.51102346526702,-529.6688201392353,-Inf,-Inf,-241.42618716764588,-110.88054275515124,-Inf,-Inf
-236.2079194914585,-236.2079194914585,-236.2079194914585,-236.2079194914585,-236.2079194914585,-236.2079194914585,-236.2079194914585,-236.2079194914585,-236.2079194914585,-236.2079194914585,-236.2079194914585
-262.6355517432705,-273.10043327832864,-285.39715622231694,-258.4346560657698,-250.86002829214638,-192.85993727886895,-103.06701884368175,-196.7141244610782,-296.41456333335503,-Inf,-Inf
-237.11515430957752,-452.47646843240807,-1335.9540142232559,-290.73409935751766,-260.9089971010064,-293.43134719214765,-111.31148660089174,-130.24611819590496,-301.10496697017504,-344.2431613428683,-1111.6962225096663
-249.82113594754327,-274.2641992918726,-251.65465416906622,-273.99093630063004,-316.23653459941926,-254.43248712635986,-236.4262629418622,-152.26117667512668,-317.7452175481281,-678.0841295929903,-1024.2498185222398
-306.2001795871692,-457.0462609331133,-442.45140882840855,-246.7132524508329,-419.76047196765006,-320.58014090066,-229.5639662087966,-208.67881814268526,-552.77311974389,-665.5643169003515,-1211.0774940638719
-564.3017412181791,-311.8445811880897,-383.1166286602199,-355.66930356910154,-377.47339323178016,-396.44108031566134,-357.45399549979066,-359.2325388710112,-428.3814619262398,-857.1364920488224,-1173.7034162525745
