-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.586415293304302,-22.071997823798036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.678542417112402,-7.32045816432847,-7.11158448821597,-15.961427863690764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.984698465359648,-8.58093226579169,-5.344544954641406,-4.196165079078216,-0.17130877767481192,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.729176541744796,-14.729176541744796,-14.729176541744796,-14.729176541744796,-14.729176541744796,-14.729176541744796,-14.729176541744796,-14.729176541744796,-14.729176541744796,-14.729176541744796,-14.729176541744796
-22.254943515138958,-24.783614284077103,-30.697403427067275,-39.448813169186536,-55.34711076961737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.482868078172125,-42.17945076352444,-63.41193762550283,-103.93150746030778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.58997819411844,-118.58197705555644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
