-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2124.496512841453,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-157.9193173916097,-1382.3222764406905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.2431606380546,-114.11164075325432,-800.4680400399284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.085586189908035,-58.95668828529717,-74.59946682774226,-378.9338036391664,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.751707434517428,-31.81302191413969,-34.94857588472939,-41.003857227136166,-117.71956723840427,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.82533083764216,-16.82533083764216,-16.82533083764216,-16.82533083764216,-16.82533083764216,-16.82533083764216,-16.82533083764216,-16.82533083764216,-16.82533083764216,-16.82533083764216,-16.82533083764216
-9.364021911683466,-8.786391426562888,-8.191378358338879,-7.7239214438685355,-8.086793014682947,-15.343665638012014,-76.25109443688007,-264.6873824747536,-601.6929814873214,-1091.1115250922153,-1734.738558326758
-5.76035456557216,-5.292521518551626,-5.04597181393024,-5.4497477361441495,-8.00633731769375,-21.53553591489092,-94.85269382985142,-295.99685803611794,-645.478238449171,-1147.427932778177,-1803.6785628069238
-5.035213987929493,-5.023392473128231,-5.524101671922992,-7.2037993004225935,-12.097280602424934,-30.29560652590405,-110.82267733080629,-319.29373535925316,-676.0626216353556,-1185.358417431997,-1849.0262300757051
-6.545827412394863,-7.170976918452425,-8.592805541802239,-11.658851306498555,-18.756865492699177,-40.66359055812882,-126.30345885007179,-339.9614106397161,-701.9172255094907,-1216.448385234594,-1885.4051466590013
-9.846422566455479,-11.202639642588498,-13.61541600572384,-18.06925323588028,-27.1942977814403,-52.178004593580525,-141.79008737462325,-359.4748715104173,-725.4687963580541,-1244.077695819249,-1917.1541488338314
