-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1066.3183347122927,-1207.3756380541288
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-735.916778791315,-872.2165801563318,-1028.9495431223843,-1193.3530939736388
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-572.9633536903607,-709.8757789513571,-864.8507305625269,-1027.7493489468313,-1195.4381297996363
-Inf,-Inf,-Inf,-Inf,-Inf,-476.3140288596519,-564.1074717994618,-710.411332952834,-868.9268940329056,-1033.8407800152565,-1202.8739942115658
-Inf,-Inf,-Inf,-Inf,-Inf,-458.903914550948,-568.1629048044895,-717.3848053330876,-877.435911371831,-1043.3602611398092,-1213.1306622238578
-Inf,-Inf,-Inf,-Inf,-Inf,-462.3618551785134,-576.821308635873,-727.4872568981166,-888.4015046499854,-1054.9361189578412,-1225.1742601482297
-Inf,-Inf,-Inf,-Inf,-Inf,-471.0106347513711,-587.9620455494696,-739.4936256753829,-900.962771086959,-1067.907167651752,-1238.469461751937
-Inf,-Inf,-Inf,-Inf,-Inf,-482.2644144338662,-600.692299019079,-752.8019429294359,-914.6586312013511,-1081.897771104657,-1252.6984161454932
-Inf,-Inf,-Inf,-Inf,-Inf,-495.1352160450348,-614.5429034431227,-767.0664644763873,-929.2095009251691,-1096.671117252116,-1267.654634547948
