-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.354556389666786,-61.57581232963862,-49.74901306604831,-50.40204496559345,-26.616234657877396,-113.03101064445242,-286.5039887536365,-407.9034158681953,-699.189774368438,-832.1821820616628,-768.6939301841797
-23.506330317952624,-24.86500863385596,-50.89747312194258,-69.63182878337699,-69.30311452414257,-82.25002635631768,-275.3741076975995,-346.88171704564115,-613.7242401813154,-859.3672596046623,-819.797447413694
-16.71560637836363,-27.73785352187327,-17.00098390197516,-25.23757658262724,-94.673558937418,-84.63172805650007,-199.9039945833235,-388.30143421648194,-593.6071748721099,-696.7858184653761,-993.005262905055
-67.3840144008512,-55.14102555998793,-35.28583041071137,-10.30517196032823,-43.778135069592345,-28.015499847039173,-209.84783830500606,-338.0143847697572,-629.0136651489729,-604.1568435019664,-743.5378295807926
-14.852129213730686,-5.683375094631595,-21.05953880107121,-2.9401550466128703,-6.570355427725466,-13.560956598088426,-138.774364672965,-354.0487939793288,-270.2177730366193,-666.3588613725767,-785.641756136673
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-16.678593976855073,-4.153108097504013,-63.63803962128641,-7.177889071325011,-7.076632732193622,-9.989290605026445,-205.84912552411893,-379.9111796362401,-434.9372170911049,-793.0008870692747,-913.0880610531487
-35.02643468142172,-9.819725871384028,-53.13899802631732,-7.983465393807251,-48.75397044721504,-45.387607438179536,-170.16374690564643,-428.3322700269857,-76.96423037228,-725.0814622006162,-926.971897374646
-33.69300412431127,-89.36019942474772,-28.086009996775967,-99.88667984763245,-68.38633038772237,-84.53181119418548,-277.0210175946828,-365.86470422572086,-527.2774204243868,-765.1212073171755,-937.2046778177116
-48.81404605921179,-20.06104448563953,-16.846283689477133,-41.52165198702725,-27.977206467388108,-49.937693461146,-191.82731974677625,-436.80698091484743,-330.29032296344025,-811.5961055981774,-1040.1002687235443
-18.149117488652116,-24.56342091490182,-52.694400309196894,-18.17150822758653,-62.31033276112712,-62.233821245109375,-60.8879123491395,-331.72251380401633,-666.5502266752181,-813.6641524862348,-1016.8883118286238
