-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-66.73531190799814,-68.95410224136147,-87.78826458825037,-93.68390230996752,-126.85759778708642,-190.1283055961156,-370.873187668405,-587.8794912896608,-792.4896563940754,-1009.932200372723,-1222.6838178085
-54.71440294220301,-62.67819277679674,-63.54165518277022,-83.2825212375988,-104.12008551320125,-178.99178573932312,-354.0683411237327,-570.9968868378352,-782.5368197876855,-993.6686421272049,-1208.6249179999725
-40.9042085578442,-52.446120858631375,-52.19476692554557,-64.79314010475412,-95.40029405823392,-171.19190783964197,-344.72954505974167,-552.3384677152253,-765.6230133290453,-978.0387601684878,-1194.3326586541468
-29.037636586454504,-39.572504805191016,-39.27478499974888,-44.38800132243893,-75.80120697347724,-124.05184613282425,-324.09850595603217,-523.1565822750129,-735.5644870897352,-938.4424563154178,-1161.1445021916393
-22.702491669008328,-23.95121911361823,-27.654184798954578,-29.691399004139544,-44.64708937115644,-83.94471555050399,-250.79924633026536,-458.603725542977,-662.4133057770944,-890.4015171874726,-1104.1734969222848
-13.30963301734117,-13.30963301734117,-13.30963301734117,-13.30963301734117,-13.30963301734117,-13.30963301734117,-13.30963301734117,-13.30963301734117,-13.30963301734117,-13.30963301734117,-13.30963301734117
-8.791990209386192,-8.6741196759116,-5.800761272918376,-4.915037470671448,-0.6000101448512399,-7.3402315720486175,-117.608426423303,-277.249304563914,-438.6744851568929,-615.9137896944918,-787.5338454701176
-6.888987124530551,-7.458177902921871,-6.631218102698971,-4.1620781935264075,-4.341142956907818,-22.981762917661214,-145.7610048386183,-291.98453874306443,-454.9340996741902,-630.7456538968339,-808.090066517591
-9.530581436643523,-9.965715238506426,-9.552622756530946,-10.954697626979454,-8.352222105855441,-33.87994981897719,-145.6370250003506,-305.5557415427363,-472.8888235042921,-645.758995593272,-821.8922653484068
-14.169077536794077,-12.974568559878168,-11.809425410821625,-13.702675595489467,-20.194047596655242,-41.03413382982601,-160.0405144042904,-316.54729990963995,-482.6205894534779,-656.3753355942625,-832.1782265280905
-19.376422718799784,-21.03766228888538,-19.961381392671743,-20.198644209285725,-21.484516690822026,-45.60361466574551,-168.03818181723923,-322.24859714061773,-492.65010466314925,-662.5674713036235,-837.9178395533568
