-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-519.3159028970688,-522.4789044497364,-527.2331557980245,-535.1376768827441,-550.6853679566785,-600.7821233892182,-748.5794439399692,-932.0283925973549,-1122.5466503559005,-1315.81134051151,-1510.5449381466426
-512.9638615275243,-515.5988482810145,-519.7090713840182,-526.8197439882679,-541.3928236118926,-590.4536042685452,-738.0758006370236,-921.4946104997032,-1111.958271839843,-1305.1561173056507,-1499.819466724264
-506.56648953142945,-508.4711857901305,-511.62850214389573,-517.464585122868,-530.3086115903396,-577.3048945707834,-724.5890730620466,-907.99293745746,-1098.3862068574638,-1291.4811699208913,-1486.0274616253655
-500.82201500276784,-501.82256797819514,-503.6770358097632,-507.5312112953713,-517.1767218692717,-559.3179789941179,-705.7418037137395,-889.256648745605,-1079.6217575773774,-1272.5907422373668,-1466.9546581656762
-496.9765852410085,-497.1600108226232,-497.654335861552,-498.99882939547086,-503.24301011496294,-531.2109183438263,-673.1724243077864,-857.4945525151646,-1048.3536395573112,-1241.4966430152574,-1435.8054380064636
-496.4818152714741,-496.4818152714741,-496.4818152714741,-496.4818152714741,-496.4818152714741,-496.4818152714741,-496.4818152714741,-496.4818152714741,-496.4818152714741,-496.4818152714741,-496.4818152714741
-499.87244597399825,-500.60568258260673,-501.6027737747649,-503.11394912610666,-506.56694570630935,-533.5935852431628,-674.7690781547442,-856.4349331569439,-1045.919482739425,-1238.9751768662006,-1434.0666471447005
-506.1421422939293,-508.0748208834077,-510.75588689242664,-514.8971366428109,-523.5835173475112,-564.9140852436037,-711.502956109985,-894.1451453757841,-1084.262495622628,-1277.6308257861344,-1472.8056065823553
-513.69748520549,-516.7395992049543,-520.8711916963939,-527.0310758207083,-538.8886324697069,-585.2529211633769,-733.0763723095912,-915.9170317454951,-1106.088123466198,-1299.4122585732239,-1494.4863322880415
-521.392560645725,-525.2629738961367,-530.4011865698394,-537.8268085896628,-551.3838171309337,-599.8704514229931,-748.1282368283889,-931.0148098810896,-1121.1744009897668,-1314.4544550899145,-1509.4701842914696
-528.6690419378654,-533.1143384240213,-538.9134025050574,-547.113703654555,-561.6175696993844,-611.1539842467456,-759.6100637972605,-942.5139653479363,-1132.6655011007879,-1325.9251742174026,-1520.9170426350279
