-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2520.3853196806026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-561.4844641742702,-1794.2046398003868,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.1694626618786,-533.6582993261461,-1228.343959920171,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-499.0399802500706,-502.57288355803377,-511.8286953827736,-822.8032800399554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-492.8333280518202,-493.2994520360859,-494.11943498568223,-497.2303921021017,-577.5826001597395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-492.6819202795238,-492.6819202795238,-492.6819202795238,-492.6819202795238,-492.6819202795238,-492.6819202795238,-492.6819202795238,-492.6819202795238,-492.6819202795238,-492.6819202795238,-492.6819202795238
-496.31075910426483,-496.9591020652034,-497.8562893930521,-499.2127198531136,-501.5829267551097,-509.7400634352314,-568.101240399308,-752.9851744937578,-1089.0410406044505,-1571.8521290672734,-2214.9526132584806
-502.3937659132127,-504.1335908582478,-506.07985896234766,-509.87756418057256,-515.5056847224075,-531.1710237074012,-604.4156378159157,-803.8405605190925,-1152.38770612092,-1657.0685381751343,-2315.055314710061
-510.686538801268,-513.447617504215,-516.772308439164,-522.4470159150546,-531.998498104445,-552.671223499845,-634.2508108291022,-842.8536546205746,-1199.8998806388768,-1710.8425981702737,-2379.1247782693367
-520.221139525944,-523.8491535088446,-529.5603286969799,-536.3284893378744,-549.01592584874,-575.3661451161457,-663.8337168146886,-876.3713113011407,-1239.2421081237728,-1756.279200758661,-2427.84000895281
-530.8423032730944,-536.2204097749858,-542.665526053035,-552.551131414836,-566.4233851986785,-596.1910690629642,-687.8075470688746,-907.4707302097615,-1274.9818793553982,-1795.6479616051731,-2472.9785208784447
