-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-826.7065425243316,-813.1611198545719
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-678.989394703318,-636.4466536339003,-675.4766735403846,-740.1376353060082
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-600.1874708896629,-555.3910164074825,-580.6017492236704,-638.0259150982542,-713.5421706815027
-Inf,-Inf,-Inf,-Inf,-Inf,-785.5612557749395,-532.3539220682438,-520.7584288219576,-558.2792957751742,-621.002175659895,-700.4155342820096
-Inf,-Inf,-Inf,-Inf,-Inf,-670.9070971040542,-506.7782436604833,-505.2213398932836,-547.6869069906204,-613.698676306228,-695.1278460788684
-Inf,-Inf,-Inf,-Inf,-Inf,-640.4172009569317,-495.7897632512796,-498.84037537035863,-543.8874110854225,-611.8594547748936,-694.4523946579899
-Inf,-Inf,-Inf,-Inf,-Inf,-625.8061630740052,-491.5816712249388,-497.54480970272795,-544.2330605027416,-613.3692878270303,-696.8903459934515
-Inf,-Inf,-Inf,-Inf,-Inf,-621.2577971078482,-491.79400220074933,-499.6456128429287,-547.6580286133999,-617.4633429527198,-701.8890585730447
-Inf,-Inf,-Inf,-Inf,-Inf,-619.2605911332043,-495.1576450855963,-504.2095273408713,-553.1090219163565,-623.5354882141326,-708.5295873313366
