-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-610.8169022407482,-739.100752574884
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-283.54296416192597,-407.3842636179157,-556.4602357558624,-714.804030077433
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-117.10453609528687,-244.13670431911257,-392.0558047532435,-549.1975825872986,-711.9088632171332
-Inf,-Inf,-Inf,-Inf,-Inf,-25.728760066613738,-100.43041922700289,-239.2270739619076,-391.7746270086686,-551.5928586183375,-716.1099367044801
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3393737380655368,-100.19789360946538,-242.71965521478074,-397.29037977921814,-558.4568774601861,-723.9652691880185
-Inf,-Inf,-Inf,-Inf,-Inf,-0.9560884712726844,-105.8661894379339,-250.2444149153538,-405.9550953865526,-567.9356489339297,-734.071272350707
-Inf,-Inf,-Inf,-Inf,-Inf,-6.8286780098050235,-114.6794103890498,-260.1734944520215,-416.61660512472673,-579.1423007014107,-745.7106034851757
-Inf,-Inf,-Inf,-Inf,-Inf,-15.864976687529436,-125.47115369510206,-271.71068442604445,-428.66420029126385,-591.5804495188705,-758.4651653871132
-Inf,-Inf,-Inf,-Inf,-Inf,-26.854918125499985,-137.63104756185717,-284.4038402242484,-441.7333186160448,-604.9430180143922,-772.0690889627639
