-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.59578931275229,-84.68679544664093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.66258166695116,-19.505585673450824,-22.041974668227628,-55.66053216777206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.648264283510782,-6.567180169164289,-6.515784824980007,-11.456202155610972,-15.333326273441086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6554619633165597,-0.6554619633165597,-0.6554619633165597,-0.6554619633165597,-0.6554619633165597,-0.6554619633165597,-0.6554619633165597,-0.6554619633165597,-0.6554619633165597,-0.6554619633165597,-0.6554619633165597
-0.9284357159263085,-1.9880811354841648,-1.7073888485693638,-3.0879241051956976,-7.900651655675975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.4131259556322675,-8.962553250068689,-11.723474854558011,-30.502530653115162,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.353043346128672,-64.26423971323163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
