-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.34788846176053,-29.3034432710238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.44401932192536275,-0.9879173745386685,-2.836145805835465,-19.66644941251023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5098832133607836,-0.8441887935600937,-0.985421929357671,-0.7406985906025954,-2.7466350403645183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.174860760225204,-7.174860760225204,-7.174860760225204,-7.174860760225204,-7.174860760225204,-7.174860760225204,-7.174860760225204,-7.174860760225204,-7.174860760225204,-7.174860760225204,-7.174860760225204
-17.1251237968034,-17.741875642040682,-22.66203124467429,-25.195139455243744,-33.45093699641801,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.7098886383399,-41.53475766215626,-44.13779644186761,-79.23925391532572,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.70179183436328,-110.73609144876241,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
