-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1817.9382006807223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.443613653252891,-1140.242182094695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3809210411657666,-2.198295473109569,-622.8661635086673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.1981113215185974,-3.512467990167664,-0.933349143405536,-265.8101449226401,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.57287640222137,-16.252058853714566,-13.220466064018272,-9.782582582411003,-69.07412633661271,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.658107750585316,-32.658107750585316,-32.658107750585316,-32.658107750585316,-32.658107750585316,-32.658107750585316,-32.658107750585316,-32.658107750585316,-32.658107750585316,-32.658107750585316,-32.658107750585316
-48.30197186260346,-50.70965565030676,-53.95010162572048,-58.55694548275208,-65.84567315140437,-82.67107170032644,-156.56208916455793,-362.4225434594979,-721.4615172471888,-1237.1110510710093,-1910.653943662075
-64.93714682675291,-69.63184897053901,-75.86488906138116,-84.57545607151603,-97.9875080858757,-125.70013054418769,-217.08979178130753,-440.7860705785306,-817.1847820726641,-1349.8965837419862,-2040.2074122837082
-82.24758350040906,-89.06252579379428,-97.98784495083598,-110.23820286062715,-128.57338883234124,-163.78165371592112,-265.2820659137229,-499.083195027606,-885.3300519925031,-1427.7103256305104,-2127.5298442809894
-100.04155024892958,-108.81016748474241,-120.15315653629497,-135.4742050890886,-157.86429149488995,-198.72240346645066,-307.2577848947228,-548.0435546045575,-941.1106022210764,-1490.194033406476,-2196.6174047003788
-118.19519344116289,-128.7645155623859,-142.28872374816314,-160.30485729907517,-186.1199770508675,-231.4838071507542,-345.37573119154865,-591.4657107000914,-989.7223670497094,-1543.9138313019319,-2255.3780148204487
