-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.625619126345065,-18.77646804970894,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.2182175706388,-7.399203093614626,-5.884734775929017,-12.161340560514038,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.743029477383399,-8.34350061948362,-6.426218611875133,-4.303357472229726,-0.3099826580810299,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.792718696468153,-14.792718696468153,-14.792718696468153,-14.792718696468153,-14.792718696468153,-14.792718696468153,-14.792718696468153,-14.792718696468153,-14.792718696468153,-14.792718696468153,-14.792718696468153
-25.450318108507176,-29.585203903602444,-31.39890823026395,-37.82137832360715,-65.80305520786253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.91099276795209,-50.591555310580944,-60.341227444998566,-102.09260262237713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.67723884609929,-174.81355624407985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
