-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.226996199967031,-10.056253916504382,-11.793919967388156,-15.591253701908812,-25.55616218224206,-69.76301148503511,-211.94982548235137,-388.9560529739893,-573.1997140554804,-760.5718329157005,-949.7699889645603
-6.979545921238235,-7.416182006791828,-8.65151153845231,-11.792401675255999,-20.87995226815305,-64.06497314081973,-206.03238553789893,-382.95342143491087,-567.1047732365058,-754.3840297625281,-943.4913702453489
-5.687922542028524,-5.635426852905199,-6.185377397332696,-8.333257051071685,-15.923138483936722,-57.12307626960683,-198.70411900497285,-375.52864065065717,-559.5625673475239,-746.7178257513,-935.7007176747414
-6.225105965373604,-5.686399351569383,-5.43424117205114,-6.189676041940211,-11.162945119505954,-47.8202460027494,-188.52273067366855,-365.2952629800321,-549.2097392977978,-736.2149769271372,-925.0341266287838
-9.830248254545083,-9.138149530428636,-8.397441647381365,-7.831402384757958,-8.923161046858187,-32.74848052210217,-169.5557974796955,-346.7035450318742,-530.7297254121837,-717.7037967847374,-906.4061105266412
-17.565528153192805,-17.565528153192805,-17.565528153192805,-17.565528153192805,-17.565528153192805,-17.565528153192805,-17.565528153192805,-17.565528153192805,-17.565528153192805,-17.565528153192805,-17.565528153192805
-29.186208723899117,-30.794969638238662,-33.02709375237302,-36.448801900257,-43.054220537851435,-74.22344882832415,-220.55313074627253,-409.39336640367173,-605.7108226479896,-804.9354488601581,-1005.6334003879603
-42.90647709476095,-46.37841527347088,-51.16610729357608,-58.40609765967935,-71.76471986071434,-118.57924399840954,-270.88945491349335,-460.2739569047946,-656.841939665645,-856.1740168598012,-1056.8935638826852
-56.74347795832821,-61.74278390561696,-68.48174220639427,-78.32982965594204,-95.44153133954723,-147.60216522799095,-301.12875213010244,-490.5487543157354,-687.0791887395751,-886.3430285062525,-1086.9805020021026
-69.54430201544857,-75.61306593379675,-83.6261721788427,-95.02157666611217,-114.06411423811059,-168.42650831415602,-322.33907769095094,-511.72342470931903,-708.1953253565415,-907.3939683964746,-1107.9657065338217
-80.92537439840449,-87.70441472069061,-96.52006409913133,-108.82755259882761,-128.91420123725814,-184.3405219143661,-338.4071080183158,-527.7537307347393,-724.1798631646456,-923.3321075766497,-1123.8594175805479
