-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-120.8129628496385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-533.8634143658321,-167.28950595273855,-68.21641245817962,-Inf,-63.840683513450976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-243.63765743172928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-398.4430773528605,-18.913855166574656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-54.81567304129815,-21.51845644030818,-15.051092316678623,-84.27607419182185,-13.468771765340449,-Inf,-16.419080295590685,-13.626141772631394,-Inf,-Inf
-13.0406685795179,-13.0406685795179,-13.0406685795179,-13.0406685795179,-13.0406685795179,-13.0406685795179,-13.0406685795179,-13.0406685795179,-13.0406685795179,-13.0406685795179,-13.0406685795179
-Inf,-29.12957306618726,-18.031369411371706,-Inf,-20.908556196810256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.994596976517006,-37.32840504893527,-347.6060498124887,-152.38192285111117,-200.29369059823844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.8444752809733,-Inf,-151.94906037247867,-Inf,-362.6429125512745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-464.36281975208175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
