-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1813.083640530241,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.436852122327956,-1136.4632427096865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5182654285702115,-2.0411866948827515,-620.162844889132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.629633518030402,-3.97498282319967,-0.7948805604689589,-264.18244706857763,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.796750055602207,-16.892020539662074,-13.217568512434548,-9.897098691307576,-68.52204924802318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.18165142746874,-33.18165142746874,-33.18165142746874,-33.18165142746874,-33.18165142746874,-33.18165142746874,-33.18165142746874,-33.18165142746874,-33.18165142746874,-33.18165142746874,-33.18165142746874
-48.425791001614556,-51.25794772652766,-54.706877233180066,-59.252001361127036,-66.51321335556517,-84.14196520279262,-158.1612536069143,-364.0678938393227,-722.8720491534842,-1242.105760513252,-1919.4520746337084
-66.04554897829064,-70.22331970566349,-76.38304000222688,-85.20828478167596,-99.40570060926066,-126.72596896314712,-218.15815532700842,-443.46085578635984,-820.0890749542685,-1352.802231888957,-2046.582261447324
-82.67167885881837,-88.98694703728242,-99.32690492605735,-111.40930773340794,-129.79432206341457,-163.79979462157496,-268.09353794246306,-501.99192451310915,-889.0804579658054,-1432.2689841411268,-2134.7289998302554
-100.91645832189374,-109.42141990650829,-121.50167004758855,-138.11513307719656,-158.58401752440315,-199.94866364796354,-308.86406814490505,-551.1692602248129,-944.8137294790597,-1495.0200601452511,-2201.3759958514106
-118.7482102494386,-130.5784041157554,-143.36452192301914,-161.93307509246634,-187.5333662395302,-234.74131280499356,-347.14859241714174,-595.581705810816,-992.7199115750956,-1549.50239372551,-2261.2796623246963
