-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2490.3992860953986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-573.8958196056927,-1770.666010482592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.16817279088013,-533.9344874602932,-1211.252734869784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-493.51233464739795,-497.4982348999367,-504.13693227892736,-812.1594592569767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-492.1712237805621,-493.1120494421358,-493.0280545280875,-494.81329823731915,-573.3861836441691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-494.9329080313617,-494.9329080313617,-494.9329080313617,-494.9329080313617,-494.9329080313617,-494.9329080313617,-494.9329080313617,-494.9329080313617,-494.9329080313617,-494.9329080313617,-494.9329080313617
-500.6357965134335,-501.2928249253553,-504.8408117561922,-503.0819624154329,-507.513722788473,-518.7413309261682,-576.7996324185541,-765.5755888073062,-1101.246142543884,-1603.4932662092847,-2195.7587540226314
-509.06375163600245,-512.8992514501873,-514.574495598663,-518.4385167464123,-520.02383354906,-543.0192331236058,-611.4450209809282,-818.9863568057469,-1172.9819360020717,-1666.1743736673582,-2333.5115213846298
-521.5684813483075,-524.5830633774661,-531.6798785243997,-534.6214490658007,-539.9896999198119,-560.0688744901033,-646.8499028337831,-857.1068260066953,-1221.4930811929391,-1724.764870829439,-2419.7030470253303
-535.3269954269372,-537.3125238761444,-538.7082188750312,-559.7873411930291,-568.1335210008807,-595.1656896175344,-685.8113170979702,-895.7954056900571,-1257.5535571949642,-1784.3198055801317,-2458.429732594828
-546.9936737687705,-549.0596587392672,-551.751800233685,-570.6218478549389,-595.6252284117201,-612.4823055612791,-717.9749731188253,-926.6153203152513,-1293.7827993935837,-1817.1849994165625,-2507.4665299673247
