-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-281.7981078772824,-290.50429588577384,-301.07841958401247,-331.07017206220246,-378.4211006972145,-570.43660261407,-923.3382101961729,-1259.8713766280043,-1582.1309505213078,-1884.781818040645,-2176.0884341245965
-264.0347320860366,-284.7952913975532,-289.1548379148488,-311.1774265093304,-389.3577471022311,-554.4447647516856,-908.9747571255593,-1251.419565403523,-1569.2835947147871,-1868.7331429248734,-2162.2766465411064
-258.29207743737146,-262.8052897827427,-270.10932751738704,-286.5449314289476,-356.3841300311855,-527.699323194169,-884.3495633804515,-1233.771770301488,-1548.0284412336707,-1852.1939285247342,-2145.1831176305213
-240.2433503068258,-250.27818479741975,-269.31175958351855,-284.0394649896897,-328.08981398735773,-473.7979375943768,-854.3991866140112,-1203.0790191045542,-1516.2086209486195,-1816.538469456165,-2116.252632396636
-230.97851057732728,-230.91740708287546,-235.05186435470566,-252.265131977471,-268.60168795686457,-437.0964437645004,-789.9265508247336,-1136.0027126826012,-1475.9870329080672,-1772.48786291547,-2063.509983212304
-219.81207889484978,-219.81207889484978,-219.81207889484978,-219.81207889484978,-219.81207889484978,-219.81207889484978,-219.81207889484978,-219.81207889484978,-219.81207889484978,-219.81207889484978,-219.81207889484978
-213.1937661778793,-210.7661829982581,-204.16671812197063,-204.50924185553845,-176.265537591838,-93.26219784749615,-2.3632682466352115,-17.877187961440598,-72.03920963919117,-156.8740027289661,-259.1177850943266
-209.03201928689427,-206.65279796547898,-205.87737879151038,-194.23990620128836,-162.28874968196746,-80.39067985134614,-6.27947259188005,-28.038327678371942,-91.41010222308896,-175.00213219035015,-271.9748408612709
-210.44656809455216,-207.82924210926856,-204.72023470016407,-195.57017979037323,-152.7142628178836,-72.20140047167449,-15.444659584943906,-37.77969641393158,-101.63665707512388,-186.45429317070696,-282.9960765146962
-211.25837466799445,-213.16901927110868,-209.62933868579898,-194.05949422594284,-167.8212035664894,-84.64299907183516,-22.222361993232475,-45.12156142883254,-113.61013380945782,-194.4887929090579,-294.9230655369503
-214.6586143750879,-214.04135764354496,-214.15869644438607,-203.17135720209671,-182.36546662436282,-85.75069612498646,-28.52078795969436,-54.17998614318521,-117.1616972476342,-203.173235532681,-298.6576983107106
