-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-390.8899252258214,-140.68126465659472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-168.96229459926988,-Inf,-133.9777923292629,-Inf,-Inf,-135.2456117671125,-Inf,-Inf,-Inf,-Inf,-Inf
-30.376826380298144,-93.65602583421811,-Inf,-476.5503542273063,-Inf,-Inf,-31.618542412133003,-361.06431841216505,-Inf,-Inf,-Inf
-43.85924509672573,-16.110254891390777,-124.3097981322664,-75.67768551145019,-17.866430787653933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.96700842830657,-8.96700842830657,-8.96700842830657,-8.96700842830657,-8.96700842830657,-8.96700842830657,-8.96700842830657,-8.96700842830657,-8.96700842830657,-8.96700842830657,-8.96700842830657
-17.44903903181088,-30.725863909835223,-8.37357203986518,-Inf,-14.057145733316963,-Inf,-111.75498524958225,-Inf,-Inf,-Inf,-Inf
-23.57172609576618,-16.865998452057404,-43.63574417582958,-Inf,-22.065924030054138,-11.29936087662144,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-207.1558742783933,-Inf,-Inf,-44.37355077896572,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-188.10317142298007,-95.30919024543311,-67.66373414830352,-341.793690397297,-319.65923303697906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
