-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-366.0768919078951,-451.09113559468693
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-154.03916236858169,-204.29665268936043,-312.10422585840394,-426.64478914904373
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-40.91833991246699,-95.62892970655047,-189.15077253534167,-299.9191611441037,-422.5514493749805
-Inf,-Inf,-Inf,-Inf,-Inf,-96.74296258291297,-15.683167147697866,-88.29126143472172,-187.27527755083548,-308.35700417642346,-439.1502356867705
-Inf,-Inf,-Inf,-Inf,-Inf,-48.17630642226898,-16.086412211609318,-92.40778005154809,-195.46956210814196,-313.87054081433075,-448.32136994911554
-Inf,-Inf,-Inf,-Inf,-Inf,-37.47080146348241,-23.471226729579058,-102.2975315663054,-207.0271378701706,-325.92049027213744,-455.9436945640162
-Inf,-Inf,-Inf,-Inf,-Inf,-45.8541276909064,-29.80553953345077,-112.5006725946599,-218.25014948022857,-339.38205764734835,-470.71550320273445
-Inf,-Inf,-Inf,-Inf,-Inf,-44.817144286268935,-47.30904472500204,-126.0862492594214,-236.80008607598444,-354.5623668142507,-481.9556040495723
-Inf,-Inf,-Inf,-Inf,-Inf,-63.52027749807388,-54.080872290874574,-144.51184193324067,-252.27447679829172,-367.57665912086725,-500.6044014328663
