-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2505.7474107033336,-Inf,-Inf,-739.7684590785261,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-793.8681898458175,-1779.0472371630435,-Inf,-Inf,-573.5715292773488,-Inf,-Inf,-Inf,-593.9969708999199,-Inf,-Inf
-603.4725969499102,-884.2483975983956,-1212.667063622752,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-483.2047234696358,-490.54899911419795,-585.7562411181757,-806.6068900824614,-Inf,-Inf,-Inf,-Inf,-1121.7506210599508,-Inf,-2138.0101847113565
-537.0603839052163,-495.45279866137565,-501.77857814814683,-485.6813816053905,-560.8667165421705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-475.4465430018795,-475.4465430018795,-475.4465430018795,-475.4465430018795,-475.4465430018795,-475.4465430018795,-475.4465430018795,-475.4465430018795,-475.4465430018795,-475.4465430018795,-475.4465430018795
-491.07827323091294,-672.3499105207271,-491.60918259267874,-Inf,-478.48435759236827,-472.290212656879,-550.3463694615886,-Inf,-747.0529457545513,-Inf,-2392.0723342275346
-490.8947943454675,-501.74625947230544,-474.8388093101229,-484.89211211201,-492.929430259552,-473.2021730247265,-562.1183573547102,-785.5661959212975,-1250.4448020242792,-1654.7702793411515,-2382.746587711313
-474.8740765983733,-527.197002792795,-488.9005620764167,-488.14549955072397,-488.3193791938328,-474.8592375660181,-578.9323676436615,-787.4209810380629,-1181.1060223810068,-1612.11969087751,-2385.15497521038
-547.2547490118817,-506.68791118564303,-499.203779016385,-480.1093393660524,-488.3707994540537,-483.57577680322265,-648.6684273172048,-867.3098887820132,-1121.1822219544742,-1736.9658488407158,-2532.339783990764
-499.050931984527,-533.3398225361648,-619.0295603688295,-495.2398039858174,-555.8045311876255,-555.2188362381969,-695.9673851199133,-818.8642027883673,-1359.3767954425928,-1726.2921996158075,-2453.1456753004245
