-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-883.8578439531836,-800.1204414677761,-Inf,-1623.1923418733502,-1587.146979136536
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-950.4896905753644,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-609.5417942036029,-749.5572879335244,-Inf,-1304.4882285523547,-1582.444907836137,-1785.0828454352409
-Inf,-Inf,-Inf,-Inf,-Inf,-613.231360150176,-848.7358041897453,-1231.4233295001438,-1513.7122207384941,-812.4302342181121,-1697.8236055153907
-Inf,-Inf,-Inf,-Inf,-Inf,-643.5612214708771,-1106.8655133456152,-1143.5452164465285,-1485.4175368018189,-1732.2148176957025,-1804.207614558054
-Inf,-Inf,-Inf,-Inf,-Inf,-687.381251840698,-931.0085617954992,-1213.6796523947025,-1275.4564538187644,-1648.4987320311452,-1801.7717722913112
-Inf,-Inf,-Inf,-Inf,-Inf,-694.3759276723629,-1069.3739904647305,-1250.762250651731,-1487.6787074623735,-1693.1421157374477,-1868.6416582094703
-Inf,-Inf,-Inf,-Inf,-Inf,-747.1589558349478,-931.5520410996634,-1283.7048237264803,-1685.1833188508494,-1762.0730441002438,-2008.9347578892964
-Inf,-Inf,-Inf,-Inf,-Inf,-862.3345417807254,-1067.6423569130156,-1282.953763181852,-1503.632367266279,-1708.2255060034279,-2092.0760475013863
