-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.05504539031128,-45.467449605393114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.16794073221114,-33.97066898915498,-30.407249776449557,-24.235637055442897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.60451317303506,-37.06738173934748,-34.56099269378071,-29.75546945818955,-17.367185055650555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.83513963805575,-44.83513963805575,-44.83513963805575,-44.83513963805575,-44.83513963805575,-44.83513963805575,-44.83513963805575,-44.83513963805575,-44.83513963805575,-44.83513963805575,-44.83513963805575
-55.27864627671242,-57.915548198404586,-62.31044416836979,-71.12141649948634,-97.89574594369768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.01288738775199,-81.49095567507779,-97.66832153243838,-146.39066376900936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.17938878395977,-160.81406597653753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
