-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.23405182441145,-77.61236583935496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.709158607792826,-24.857027995623785,-33.35528761779017,-59.69202459581142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.558314144525317,-11.337700388927002,-13.231772305199224,-16.49304716100546,-27.599851059292583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.386906700061439,-6.386906700061439,-6.386906700061439,-6.386906700061439,-6.386906700061439,-6.386906700061439,-6.386906700061439,-6.386906700061439,-6.386906700061439,-6.386906700061439,-6.386906700061439
-6.504661759686273,-6.559175227073561,-6.756265728080496,-7.357104111949507,-10.936834963680624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.824141159371823,-13.670017282691635,-18.092925886499046,-33.91645952143569,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.828615494990306,-50.93414932051387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
