-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.54985631026772,-32.41224908763038,-37.76062288274052,-45.90140593095165,-61.04305039900737,-110.98527090202094,-258.79691365983416,-441.58847642436615,-631.5646193624366,-824.4960328919768,-1019.046885899973
-21.31867781665638,-24.610790899405323,-29.28473126092387,-36.61525259762642,-50.764585950141566,-99.6331375672502,-247.27294616970877,-430.06494705550364,-620.043140026305,-812.9761411993819,-1007.5291201843285
-13.985948089300479,-16.482488560741412,-20.156681503482055,-26.191951774176918,-38.593785503037154,-85.33296707601092,-232.6045133879417,-415.3960958453183,-605.3757899501009,-798.2665373157319,-992.7870888983776
-7.16342000837073,-8.641407330116282,-10.923650173508264,-14.938119604589813,-24.124094817008714,-65.87828014445098,-212.1245153119028,-394.90417487361975,-584.8769068456829,-777.7889502274786,-972.3109076676492
-2.020683835668818,-2.4836089518090296,-3.2349067138785434,-4.667832997570173,-8.517489695728395,-36.00075607841276,-177.33051402341727,-360.08711008129154,-550.0620407155798,-742.9813240050697,-937.5074489709233
-0.049539352279137805,-0.049539352279137805,-0.049539352279137805,-0.049539352279137805,-0.049539352279137805,-0.049539352279137805,-0.049539352279137805,-0.049539352279137805,-0.049539352279137805,-0.049539352279137805,-0.049539352279137805
-2.0070436901121083,-2.461470913576219,-3.202716796181833,-4.627604417199721,-8.480588121435318,-35.951402801035606,-177.2460474677383,-359.9964132028931,-549.941976548657,-742.821409931472,-937.3030697504254
-7.140076628167853,-8.603680006000166,-10.869584317891556,-14.871784278552294,-24.06123824297851,-65.79749573168483,-211.99452723754072,-394.7481577869972,-584.689820573517,-777.5671975417176,-972.0539884978056
-13.957547866259425,-16.436503898534237,-20.091486144187463,-26.113284466189373,-38.519098020427826,-85.23829190520127,-232.4575796566163,-415.2226531499232,-605.1751539281964,-798.0365820600288,-992.5277029764434
-21.28844765556769,-24.56139201651831,-29.214987655777485,-36.53201905255572,-50.686116115278686,-99.53443225001556,-247.12182731388077,-429.88841632363693,-619.8419198977577,-812.7483402298257,-1007.2744668249766
-28.519442835710393,-32.36188100999673,-37.68949015306285,-45.8170591333563,-60.96415566181544,-110.88631464027502,-258.64583717657325,-441.41286806461574,-631.3657566754489,-824.27203704459,-1018.797311668004
