-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2918.7122702906663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-643.5672099620979,-2116.940652066213,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-571.5675960190734,-607.5840966391185,-1475.4890338417592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-549.5942599045984,-554.8172336422855,-593.7268989071338,-994.3574156173061,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.7651201002918,-525.2651593087007,-528.3811039479928,-539.3266377889076,-673.5457973928526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-513.0541791683992,-513.0541791683992,-513.0541791683992,-513.0541791683992,-513.0541791683992,-513.0541791683992,-513.0541791683992,-513.0541791683992,-513.0541791683992,-513.0541791683992,-513.0541791683992
-508.705400461032,-507.17357654913314,-505.1884618628579,-501.7092995414927,-500.59921089078114,-490.9748777176106,-512.8825609439458,-643.7091789417124,-923.1089624337957,-1352.407155590651,-1910.0892900820863
-506.16177324083833,-505.46931823955197,-502.01595444892746,-500.7038132059022,-500.01071239252866,-493.0656469965323,-524.6716993844748,-673.0309427194924,-962.5561912462854,-1404.2145582921084,-2008.8030944468858
-506.4713644689173,-506.77924615271166,-504.77099945592295,-504.80562093525464,-502.59789747904836,-499.4332852643707,-537.9472230238568,-690.7400144734465,-993.4993244950389,-1439.7354217742109,-2044.7608125542401
-511.08639566412313,-510.0676598687588,-509.93373767516516,-512.1954930262782,-509.71303411144333,-507.54660052884924,-555.3101436667106,-720.5967754398379,-1026.339725476776,-1474.2877062705857,-2084.4034946466754
-514.5496665419737,-515.0369411350296,-518.0434178906373,-519.9471484428037,-515.6852093702042,-527.6531193961563,-560.8208086936418,-732.034821628735,-1043.1585791361495,-1512.55519085466,-2115.396088046132
