-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3743.1377985970075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-441.5155622650846,-2729.2472689585343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-354.7661089634398,-400.271506366282,-1875.6767393200598,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-311.98571896821517,-327.75523612477383,-363.2847382148843,-1182.426209681586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-289.618305845626,-293.85646149298213,-302.6059532041888,-323.48875799964975,-649.4956800431121,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-276.88515040463807,-276.88515040463807,-276.88515040463807,-276.88515040463807,-276.88515040463807,-276.88515040463807,-276.88515040463807,-276.88515040463807,-276.88515040463807,-276.88515040463807,-276.88515040463807
-270.1536406036319,-268.15795789875915,-265.1158554886548,-258.2176744582617,-240.9174724228196,-184.00725513860374,-64.59462076616408,-4.961132711454147,-74.68780198438547,-291.9394469769399,-659.3009088892608
-267.587577842458,-264.79185248095956,-260.4785751925383,-251.4165867926701,-232.78238760878818,-166.34729728952215,-56.74570204963673,-12.624091127690109,-97.77598206033237,-330.6459152594685,-711.5681189658402
-267.6906640226037,-265.25746562527536,-260.6971134679497,-251.98467812003105,-230.50879102503316,-166.1013887196398,-62.380239706289736,-27.018086856380407,-120.9735614892161,-361.03221587468795,-751.9040372276114
-270.95442049237005,-268.4988825624462,-263.68650320804574,-255.76608926257686,-234.62388271674723,-172.29059361140224,-72.83549701445291,-43.36783241847356,-143.32784351173788,-389.6430318507422,-786.6494007478196
-275.60578876794995,-273.77581162550086,-269.97747802857265,-261.84686545501313,-243.08071566896513,-181.0820307227913,-85.84306154240056,-60.839011275500795,-165.52204052173929,-416.8586157224666,-818.6325022122682
