-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.091972352426875,-31.547044390384038,-10.092750900592321,-29.366115245436536,-37.300802945363266,-36.17262368011174,-127.67794517799278,-383.9602921462287,-418.6318448694686,-723.7041613192803,-686.3075204439651
-27.89662613885259,-23.6901639900867,-44.79750391354675,-15.583798157096155,-78.84025073911225,-83.485620105551,-164.90835525273107,-191.3004539469128,-499.4116899527435,-693.2122861243643,-790.9102673664024
-21.681987204734305,-17.654430774466135,-22.443871660359136,-23.333822755651767,-106.5050390608349,-19.167754593477675,-189.8725530274026,-209.27085096982307,-510.00819929859045,-659.4150994430825,-366.4813544066237
-12.628231998547955,-29.460520109986522,-11.547769945086687,-48.51817602159453,-16.84249432571337,-8.598281730687379,-127.80257790479826,-292.95511803613584,-404.8120386463918,-711.9511243087262,-616.1262023438584
-42.491247597600534,-30.783653531500935,-14.29226354073682,-20.18229333794184,-62.37716998140642,-18.79781657351935,-134.17524159097664,-318.1704852235688,-409.9226253739774,-223.93135202938967,-660.2547182011525
-12.89721062272026,-12.89721062272026,-12.89721062272026,-12.89721062272026,-12.89721062272026,-12.89721062272026,-12.89721062272026,-12.89721062272026,-12.89721062272026,-12.89721062272026,-12.89721062272026
-18.616608295988602,-31.070788260901576,-21.699249325363766,-22.046685667355664,-57.68112802558963,-77.30224576716374,-301.4155498543447,-522.2589265049538,-36.346370087599965,-900.1268281551983,-732.4293325589766
-71.02140494694319,-25.211553051439473,-35.31851323749352,-72.03313192806043,-33.22419464973676,-68.80133056663563,-277.30469382732986,-327.8454020223368,-717.5120688171496,-947.2063995176313,-1056.3193547349088
-63.24881120238289,-38.516789072810816,-66.14300794775707,-71.06745191528137,-89.21461081913439,-77.70356073434252,-133.59872437270727,-484.48236131651004,-689.615223298861,-1012.7452337860087,-1102.9546100481675
-160.7241097490483,-151.6344363074549,-77.8009135164234,-79.7367534844796,-47.262242628259024,-137.58654746643919,-280.2903829466021,-572.551534170103,-825.016252798181,-1017.5555223644691,-937.4485415641913
-75.41311780456043,-65.83466539462962,-160.723558530834,-37.25062351246422,-81.7118804456345,-129.7102010716314,-220.8251898155298,-412.6404692213295,-779.4388219174056,-934.6145646548637,-1086.359255724407
