-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-127.36085000176486,-149.10996258158477,-149.82999136230166,-172.7584444210504,-193.60058404893104,-290.72318307477155,-497.1501710726662,-722.2776700522417,-938.0020623773388,-1167.4658103086906,-1396.7423010465782
-112.73253735230945,-122.900721873572,-134.9314253832874,-170.3915158777764,-188.93606436352917,-265.7637726539397,-464.0251883643399,-698.6908692732248,-931.3788956363596,-1156.5764389226215,-1376.8490697624215
-103.1363330512528,-109.34080034925235,-119.72637571253172,-134.81197288306242,-154.8711456856814,-240.76364096605602,-449.7269744180291,-678.0684580662947,-905.4744231778694,-1132.2168808147808,-1353.7656133667963
-84.66664380446532,-83.06376071624395,-93.2958945005019,-105.96900640944112,-137.5042606306811,-229.2270538780315,-411.1314829427249,-639.5707463600161,-865.9946855462298,-1091.2065897784962,-1336.2929780074587
-62.67827096152634,-63.481018432741685,-72.08545524221672,-82.61200879552794,-103.05379544063537,-157.99614048233838,-340.6140979221419,-576.3515495446272,-804.435417228107,-1034.7412363932865,-1248.6023858862338
-49.03395933506092,-49.03395933506092,-49.03395933506092,-49.03395933506092,-49.03395933506092,-49.03395933506092,-49.03395933506092,-49.03395933506092,-49.03395933506092,-49.03395933506092,-49.03395933506092
-35.51580202098207,-35.167247189807995,-32.13168317587133,-31.077192219185104,-16.77509101765877,-15.627622915952006,-106.876705174712,-239.22181217993196,-392.8843280230063,-548.7665473270481,-713.7006918978514
-31.17911874267853,-26.254484995847232,-24.844927135722493,-20.092041704594813,-8.881780294084848,-14.317537190127563,-108.09980539960641,-246.2177174131711,-399.73142926518756,-560.3736903439489,-718.3439406039804
-25.94591275585418,-22.721220466548726,-19.940328680053106,-11.837243688613793,-10.311182245172946,-21.84604581216875,-114.63030561803639,-250.1614968132888,-404.17195384306683,-564.6696540446113,-729.1928884478394
-26.022813910970715,-20.848947383150946,-19.980275662987445,-15.858056623439952,-8.868152857179746,-19.03769973621619,-117.33655585726108,-259.6194602153266,-410.6249786880519,-571.7035275947751,-734.7148561849632
-26.681512307249477,-25.223670501465804,-20.567985117484017,-17.161964621869195,-12.927586159313229,-32.34466744035581,-125.95114602638706,-263.50171722276656,-413.71452499111496,-575.1268906325001,-741.0072014079553
