-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-431.1191380732412,-488.6123965439323
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-194.58356941677687,-235.64465466573853,-326.53722750052657,-436.10439421348974
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-74.06195208860503,-112.86845485923322,-197.3882000282034,-302.0518619247238,-418.91428728757734
-Inf,-Inf,-Inf,-Inf,-Inf,-127.90887800919322,-31.1383689180376,-91.75082092502407,-184.26561932942457,-293.4280711969225,-413.28178101932014
-Inf,-Inf,-Inf,-Inf,-Inf,-57.15970374162237,-17.414473739096866,-84.70526864918594,-180.67239862345735,-292.0863020154905,-413.57550874496746
-Inf,-Inf,-Inf,-Inf,-Inf,-40.247343800748524,-13.747363069696469,-84.32245940642441,-182.22262945927724,-294.99090416139904,-417.512480372335
-Inf,-Inf,-Inf,-Inf,-Inf,-35.614243731279096,-15.352037708232908,-87.88642947386346,-187.02379039719065,-300.6968920019672,-423.92951792373105
-Inf,-Inf,-Inf,-Inf,-Inf,-36.84637231136283,-20.243418580939103,-94.08031689585867,-194.07756624774694,-308.3978482850468,-432.14989538953324
-Inf,-Inf,-Inf,-Inf,-Inf,-41.586588205865574,-27.394955241655293,-102.16039484283432,-202.78983030882097,-317.5958043585102,-441.74374735946344
