-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2169.1187378020436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-146.4233098804159,-1416.679610625282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.94950683126754,-106.46215890774532,-824.56048344852,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.70757689980101,-49.70307691864782,-68.3485005038386,-392.7613562717585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.47624199789116,-23.45533446384521,-27.613916522871435,-35.423864653168195,-121.28222909499696,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.123101918235363,-10.123101918235363,-10.123101918235363,-10.123101918235363,-10.123101918235363,-10.123101918235363,-10.123101918235363,-10.123101918235363,-10.123101918235363,-10.123101918235363,-10.123101918235363
-4.396583454152956,-3.6155281633773315,-2.7594321740578747,-1.5786520152675352,-0.6159616862182419,-4.849834279497735,-59.283974741473806,-237.52788450817712,-564.2611167633429,-1042.0600728217132,-1672.891904767691
-2.3596915725933294,-1.770876441159238,-1.0412987331548622,-0.4808377257420092,-1.0342567509237526,-10.633051741408845,-77.21757388758925,-268.7648475647123,-607.2317417077435,-1097.5045071178201,-1737.4264652453794
-3.207578531627028,-3.006835024300919,-2.936428274334445,-3.596491929192825,-6.224008675213318,-20.152540461185282,-94.71802791730542,-292.66427499132,-638.5657203879506,-1136.6835318668032,-1786.4368502200184
-6.416949304731566,-6.7432607705281695,-7.604705269767655,-9.372454118668239,-13.928075444088963,-31.38631987248054,-110.23636922991733,-314.35334653542793,-665.5540967309006,-1168.6865932111893,-1826.2754835518679
-11.176491852468903,-12.311504330307834,-13.961099354588502,-17.289071864313925,-24.227479635365437,-43.915279167372596,-126.87646991921976,-336.48075595865555,-690.0224967350734,-1197.6522836778688,-1859.1274660344272
