-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-178.7025616401264,-Inf,-Inf,-Inf,-227.01423897717555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-234.04717252139815,-Inf,-74.15461944516986,-Inf,-Inf,-Inf,-Inf,-Inf
-205.81380982333536,-191.56115145991507,-127.40034806695506,-155.21060906419282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-175.17320582719194,-205.21735685074165,-144.51955053579633,-173.91872267566447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-184.38951021472428,-324.71132850891473,-186.12516581553626,-211.73622955056425,-126.31068884001076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-203.61201555191832,-203.61201555191832,-203.61201555191832,-203.61201555191832,-203.61201555191832,-203.61201555191832,-203.61201555191832,-203.61201555191832,-203.61201555191832,-203.61201555191832,-203.61201555191832
-328.02899697114526,-226.68614534807386,-799.5090561629337,-235.35891394823238,-249.50917456427536,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.7273930451244,-300.87219955169405,-276.2135122639342,-307.4190659998822,-Inf,-Inf,-249.09840405798772,-Inf,-Inf,-Inf,-Inf
-446.5092405908634,-465.9830016440881,-519.0668309837499,-Inf,-486.5434248873103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-418.02813670385746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
