-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-694.1738264365277,-683.7923945070328,-667.6095676596312,-638.5429374053429,-570.3859139542395,-371.86962659552216,-153.45968332668093,-52.367427406047454,-12.28694138624722,-7.265804938134941,-25.55628332275285
-695.4497815627851,-685.2495219766698,-669.2889640288046,-640.4974409706086,-572.615094725063,-372.9791576135768,-152.39746702081612,-50.25089716377912,-9.491481647881805,-3.967949565961544,-21.860103600860363
-699.3428753695897,-689.6991292650644,-674.4548183725848,-646.611068282671,-579.8928650654677,-378.70781232036234,-153.92737743375648,-49.81539279802006,-7.829558140191448,-1.4180584506794596,-18.618122646716575
-707.3688218055352,-699.1484888388147,-685.8889865125017,-660.9852488976371,-598.7348695555743,-396.76539567713314,-162.40620946094646,-53.993734119662086,-9.44105533756179,-1.2242918760340231,-17.04787954250876
-721.14680782765,-716.0036105245008,-707.4782133029478,-690.7451577791653,-645.1529759515869,-458.5729294384333,-195.7676574630008,-74.52199637377203,-22.83486650083754,-9.809005285652484,-22.075010764521185
-741.069096545455,-741.069096545455,-741.069096545455,-741.069096545455,-741.069096545455,-741.069096545455,-741.069096545455,-741.069096545455,-741.069096545455,-741.069096545455,-741.069096545455
-764.8767859353187,-770.9366454286911,-780.9534588813311,-800.5421832903739,-853.8315424176473,-1095.4061366965177,-1641.348407547492,-2128.582051846299,-2560.612818343861,-2959.8373771437673,-3336.971636934605
-788.769898039124,-799.9234625707502,-817.7184987376501,-850.617661588507,-931.1999322091707,-1216.64123110855,-1744.0131129107401,-2218.5826225496894,-2643.6177604104055,-3038.1718386954285,-3411.8869477534854
-810.0956619152917,-824.6862182779824,-847.2194380156666,-887.0591552088675,-978.4789415425408,-1273.02456596176,-1792.9126304858435,-2263.269138952897,-2685.8193347314323,-3078.649932591398,-3451.0702338146516
-828.0812031584264,-844.7868627484432,-869.995856473015,-913.323674155284,-1009.3361085657252,-1306.5194606259233,-1822.981132992558,-2291.433085764975,-2712.8157537296897,-3104.817185377566,-3476.604109962835
-842.9856809463683,-860.9754109146869,-887.7115531914126,-932.8830056799181,-1031.0915862497852,-1329.2410435884035,-1843.9043869585107,-2311.3494930872052,-2732.099772618403,-3123.6452723387397,-3495.0802600068796
