-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-626.7349270694481,-798.8199748688487
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-282.76225662944665,-449.90945218760794,-628.6651618931213,-810.2038256783985
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-123.28113193850365,-287.4630432739365,-463.94064216295294,-642.8913324070027,-825.3517263802715
-Inf,-Inf,-Inf,-Inf,-Inf,-2.578017124134421,-133.75364980237154,-302.94442153135594,-479.2155273087343,-659.230680373084,-842.289850402619
-Inf,-Inf,-Inf,-Inf,-Inf,-6.5244848229620995,-148.68424317633676,-319.1294114859407,-496.45458519921647,-676.3865506646749,-859.3350179336685
-Inf,-Inf,-Inf,-Inf,-Inf,-21.102459257397566,-166.01812291528432,-336.7527748515253,-514.0547394892315,-695.0663768356768,-877.9691403976738
-Inf,-Inf,-Inf,-Inf,-Inf,-37.63960179157575,-183.88374268807618,-354.4516262985662,-531.822719422555,-712.7252033553382,-895.7836624496375
-Inf,-Inf,-Inf,-Inf,-Inf,-54.884386683603815,-201.6832769968166,-372.9975993836583,-550.523941990033,-731.2455286387737,-914.498017009928
-Inf,-Inf,-Inf,-Inf,-Inf,-73.34763327008756,-220.26404625986933,-391.9536336437999,-569.1958335817575,-750.4929513446314,-932.9672294686926
