-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4190.180278121129,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-929.8812700009403,-3188.352869693633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-860.1150080651545,-915.552735173577,-2346.8454612661358,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-811.2077650298379,-831.8737102733907,-865.7636231901428,-1665.6580528386394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-791.4479033691672,-799.9619455909329,-810.7304389433212,-823.6180354861017,-1144.7906444111425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-784.2432359836457,-784.2432359836457,-784.2432359836457,-784.2432359836457,-784.2432359836457,-784.2432359836457,-784.2432359836457,-784.2432359836457,-784.2432359836457,-784.2432359836457,-784.2432359836457
-780.1306263435762,-777.7944059754102,-776.3155902950258,-767.8580831205743,-751.6877603646998,-701.2819058440737,-584.0158275561491,-533.7121687847182,-609.1980420032814,-829.3053610754351,-1203.0303682032204
-777.7411856549189,-777.8887826431729,-773.1687013532973,-763.9585519727043,-748.3691633978435,-680.7629241878554,-578.4170243119304,-544.1084191286524,-637.1339343416264,-883.9719591548549,-1262.7801879216438
-779.9265901505904,-779.7889874644783,-770.6537173138915,-767.6401479115437,-752.7716441429465,-687.3434846135063,-582.9666914771824,-559.6211399749997,-664.5210107011558,-909.8294623669275,-1304.3666845884184
-782.9958814676288,-784.1665023926837,-781.4933000919925,-776.3433798443767,-758.791673798917,-709.5100544280386,-599.5316570230386,-575.5169130304038,-688.1540379134424,-945.253602273659,-1350.5102832488399
-790.799611630903,-786.8302485861261,-782.9163422738051,-772.3341196240531,-757.9940675112274,-704.4489009830858,-615.2820143122267,-599.7878489485907,-709.1155862263937,-974.7148667307629,-1386.3061938461622
