-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-644.6221727753998,-762.5312605263072
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-314.0611824760785,-437.82125776751036,-573.881786093029,-724.4187586690966
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-139.84809025750513,-262.4001059997322,-401.72274464271976,-555.5392830167359,-715.8529410166223
-Inf,-Inf,-Inf,-Inf,-Inf,-42.93064861257983,-113.27289955006782,-248.04144010010884,-395.1745458030993,-554.4761056420424,-714.077117201722
-Inf,-Inf,-Inf,-Inf,-Inf,-8.644328093308108,-103.87967519097988,-243.62633593012464,-393.23425492407995,-545.5035933424326,-712.684874691521
-Inf,-Inf,-Inf,-Inf,-Inf,-0.82238391566173,-102.24584765128496,-243.45468379693312,-395.4666092365587,-554.5802567651295,-716.6824180752602
-Inf,-Inf,-Inf,-Inf,-Inf,-2.2526920416484972,-105.73229770433939,-247.16248304403192,-401.4407281512302,-561.212053415391,-724.6964750049049
-Inf,-Inf,-Inf,-Inf,-Inf,-4.692634155502391,-110.49877985330481,-253.49384881142947,-407.37990213589705,-567.6584119188672,-734.4538686980519
-Inf,-Inf,-Inf,-Inf,-Inf,-10.74467574369816,-120.05472642588472,-262.8642460072679,-413.3029561173269,-580.1963161341869,-745.1077498980494
