-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.1680406653032,-554.1882486942658,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-502.4554186404735,-505.9394755630289,-508.98021466948296,-529.4264818732292,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.6488224775876,-495.7171720447659,-497.2564579148837,-499.20102475931077,-505.2938812387588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-494.09890567393853,-494.09890567393853,-494.09890567393853,-494.09890567393853,-494.09890567393853,-494.09890567393853,-494.09890567393853,-494.09890567393853,-494.09890567393853,-494.09890567393853,-494.09890567393853
-496.89766200490766,-498.37504152858907,-500.21863328459193,-499.5401772995619,-508.48797974954766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-507.5564325261896,-514.8283571927211,-516.1909050574586,-527.7173009037843,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-526.9710130430359,-551.7718921484068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
