-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2353.4763102691063,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.9571553813603,-1668.1650647735016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-501.15355637687856,-504.6610904645209,-1143.1738192778967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-505.64414866237274,-502.92281569997664,-501.9316361190396,-778.5025737822923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.4319676662391,-514.4077378208559,-511.729853948979,-509.2684331214877,-574.1513282866874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-530.1200827910827,-530.1200827910827,-530.1200827910827,-530.1200827910827,-530.1200827910827,-530.1200827910827,-530.1200827910827,-530.1200827910827,-530.1200827910827,-530.1200827910827,-530.1200827910827
-545.4287219236528,-547.6448408701682,-550.6037787680792,-555.053679455444,-561.5733639700527,-576.9318659666957,-646.4088372954783,-847.4219293692216,-1197.7779464611392,-1705.8725652364394,-2372.1116838678263
-561.5288125539424,-566.1741541648398,-572.1428129648643,-580.6395746484253,-593.9909493080442,-619.404308214785,-704.9803568788526,-923.0175917998735,-1292.6031210036285,-1821.0630922531923,-2502.379872072093
-579.1115362958803,-584.5773654017091,-594.0255834225239,-605.6131831909884,-622.9891566808961,-655.8044417087668,-751.9770703841596,-980.3544514120772,-1359.946346304269,-1895.742092328223,-2589.943084771099
-596.8306434052853,-605.8853220892341,-615.2307133858147,-630.2680769987261,-651.7164332390769,-690.7531497130257,-795.3626166499981,-1028.2957137483568,-1415.8523211791019,-1957.1951008086644,-2658.4392918762915
-614.27817772538,-624.8373550632105,-636.5430423764277,-654.3656292596332,-679.3534686398433,-722.642277815325,-832.5650768699264,-1071.6789638451246,-1462.0890974795002,-2010.965419720404,-2714.7638553130596
