-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2018.627283107336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.01620498401354,-1295.2387512548785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.73865367150375,-59.456671752345954,-732.170219402421,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.83736075122333,-22.418530391250286,-33.098711570807204,-329.4216875499638,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.0332128064529,-8.8174918163888,-10.220007189519233,-13.705305186440098,-86.99315569750638,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.884623845048975,-4.884623845048975,-4.884623845048975,-4.884623845048975,-4.884623845048975,-4.884623845048975,-4.884623845048975,-4.884623845048975,-4.884623845048975,-4.884623845048975,-4.884623845048975
-5.959661718657354,-6.2777274129588205,-6.8007571655,-7.770299213843366,-10.026247907008774,-19.62630714667313,-83.0960919925916,-274.9602395306669,-616.5493398753006,-1111.5993742845258,-1761.7639686606856
-9.957541262936733,-11.054072885752273,-12.71884141676334,-15.508046350990343,-21.083885235232074,-38.242957594500815,-115.57785327048197,-321.6275601401343,-677.1067833988752,-1186.0325930773492,-1850.102578581896
-16.099987418685558,-18.17362625254057,-21.18298486214878,-25.931421630080575,-34.61228991209211,-57.269511533297944,-142.68592979664933,-356.91152222583736,-720.4790282876767,-1237.5057055274647,-1909.706527378544
-23.88394564933926,-27.0136640767723,-31.41280487444839,-38.06794294295561,-49.51877395783558,-76.47494155973531,-167.60417270804368,-387.5911183511718,-756.883717961566,-1279.6504964352198,-1957.61517477246
-32.965280887661166,-37.17141750507565,-42.94052421985552,-51.39530858988073,-65.31048115118125,-95.79082350483634,-191.33770038806438,-415.77390293668475,-789.4987796058015,-1316.711849998864,-1999.1419645827623
