-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-55.949828584777315,-62.491267735101516,-71.36412801377575,-84.37026236362709,-106.64211900457778,-167.3453228188325,-328.5275304130995,-523.8797813277995,-725.1851829208887,-928.434086885727,-1132.5017747821703
-46.64877374718362,-52.498703611020474,-60.57576764059907,-72.66395651719668,-93.88390896443377,-153.56363673740546,-314.6791864666972,-510.1276038339217,-711.5121589096708,-914.8251726803086,-1118.945199089452
-36.33890813048259,-41.1511451161418,-47.96415360739942,-58.4881415376718,-77.74791414081085,-135.28927648390928,-296.196966660094,-491.8093721218194,-693.332174186556,-896.7586324155739,-1100.972399994896
-25.44339641982194,-28.77732559323117,-33.64564497228418,-41.500338583039095,-56.87691451334588,-109.11104495555102,-269.19589295504113,-465.0918326201285,-666.8669821852467,-870.5044356529419,-1074.8944754356128
-15.083977741693653,-16.61990174881605,-18.913609031335167,-22.75144321631002,-30.82963245498013,-66.8383524770445,-221.746357408224,-418.03115251764245,-620.2680902712655,-824.3232721657217,-1029.0747873712273
-7.089361439998884,-7.089361439998884,-7.089361439998884,-7.089361439998884,-7.089361439998884,-7.089361439998884,-7.089361439998884,-7.089361439998884,-7.089361439998884,-7.089361439998884,-7.089361439998884
-2.9801458103627034,-2.3608839934634105,-1.5585929420313733,-0.5764276423171045,-0.1954157033416488,-19.181243446993985,-147.41023739135628,-317.1134254915157,-495.2201243625201,-677.3636400527856,-862.0123901169865
-2.73585321392477,-2.3351556054212494,-2.0023700669552165,-2.1431016921926314,-5.098417040486579,-36.33611161922007,-169.26395920573293,-339.5250538383104,-518.2323633518083,-700.932224707609,-886.0808816494684
-5.140158943486315,-5.274732215992532,-5.750632569939719,-7.2226117429540935,-12.664422256285265,-48.483631587300685,-182.68357104859348,-353.3156894181853,-532.3572484741553,-715.349888415591,-900.75648625556
-8.922740763115344,-9.578210903180251,-10.749582650308101,-13.19768839778363,-20.107824115442014,-57.975511291182414,-192.73994333576485,-363.5969088839204,-542.8356062569884,-726.0004920523062,-911.5595442633308
-13.250208587206359,-14.317067475705636,-15.997522626355872,-19.096210510721477,-26.875910988534553,-65.80587715418085,-200.8770696611799,-371.8776689545412,-551.2420608728494,-734.5175201802354,-920.1752983365501
