-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-483.5013147747806,-501.6465948869247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-473.2229511209034,-474.01233881199903,-477.2356841427862,-491.5649486495771,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-473.89852488997747,-473.42923846136324,-473.1808189287143,-473.4170338216767,-477.1343172107568,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-478.7926858485843,-478.7926858485843,-478.7926858485843,-478.7926858485843,-478.7926858485843,-478.7926858485843,-478.7926858485843,-478.7926858485843,-478.7926858485843,-478.7926858485843,-478.7926858485843
-488.0479431169456,-489.31347475715216,-491.5745618818542,-495.3819993278398,-506.21298571240237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-504.1713441658725,-509.43852160893675,-518.4806621333182,-546.9261628938531,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-539.9197963025944,-573.0260758197776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
