-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-118.54404460213274,-138.81315319182133
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-55.42766374424715,-26.754692783943764,-69.85619056286774,-138.44108227002826
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.428458494383285,-5.193886212501745,-27.772440924291097,-83.39278340283313,-156.03850534006264
-Inf,-Inf,-Inf,-Inf,-Inf,-347.03045519112624,-38.84327436993683,-14.742391794141296,-44.47739463444187,-102.46210578437098,-176.78368211424888
-Inf,-Inf,-Inf,-Inf,-Inf,-259.3949606562111,-49.15297430720334,-31.640013871253267,-64.30087641146179,-123.01196059648451,-199.08811394309836
-Inf,-Inf,-Inf,-Inf,-Inf,-254.76678034540507,-65.56647500914698,-51.44992696030576,-85.14193647053064,-144.73296891302644,-221.1555321115952
-Inf,-Inf,-Inf,-Inf,-Inf,-265.1669544476486,-84.84182253026401,-72.35809443861255,-106.8507422083853,-166.93587164673218,-243.30514268055686
-Inf,-Inf,-Inf,-Inf,-Inf,-281.5092254197057,-105.0363095563341,-93.12171282130662,-128.37670239411702,-188.80319845752885,-265.6398876816376
-Inf,-Inf,-Inf,-Inf,-Inf,-296.0596390674583,-125.67534446017217,-115.08496160265624,-150.47688915580804,-211.23158369963483,-287.77800312994555
