-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-343.3828385616515,-442.8674466431608
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-117.43276560880093,-195.35233473796842,-309.86010906950884,-438.1651441338523
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.31477399576852,-89.9433628711814,-194.8005922666014,-316.33550332428587,-447.9444639194718
-Inf,-Inf,-Inf,-Inf,-Inf,-82.9547460924802,-15.453188587276276,-96.14992920528472,-205.2124420562349,-328.8254729082327,-461.68956086988914
-Inf,-Inf,-Inf,-Inf,-Inf,-41.036880264133586,-23.798095487929167,-108.38942462902251,-219.14639267744602,-343.7430062193462,-477.2614080034944
-Inf,-Inf,-Inf,-Inf,-Inf,-43.39456865407395,-36.71547773427986,-123.12213251463821,-234.7871805513844,-359.95340266767977,-493.87104708407503
-Inf,-Inf,-Inf,-Inf,-Inf,-53.67214470269435,-51.74266800916438,-139.19418761338326,-251.42247591736827,-376.95863730324334,-511.14423887724024
-Inf,-Inf,-Inf,-Inf,-Inf,-67.18865567964107,-67.96462748804177,-156.09272644568105,-268.70320892030605,-394.4981799046128,-528.8755316098828
-Inf,-Inf,-Inf,-Inf,-Inf,-82.42548456350117,-84.94703040907436,-173.54771048522173,-286.433859497611,-412.41960614792254,-546.9406550367953
