-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2277.904113201008,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-169.74170651678085,-1506.0282399458854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.52281903006755,-127.08598397535062,-894.4723666907629,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.81808217400608,-66.06149398528007,-87.51275592234948,-443.2364934356404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.27236417938515,-37.11689149448498,-41.84180144105144,-51.78205666134878,-152.3206201805179,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.72474692539541,-21.72474692539541,-21.72474692539541,-21.72474692539541,-21.72474692539541,-21.72474692539541,-21.72474692539541,-21.72474692539541,-21.72474692539541,-21.72474692539541,-21.72474692539541
-14.938077430589816,-13.913629746733811,-12.52295012689206,-10.548189696022328,-7.724382808548486,-7.2048289140957715,-51.44887367027295,-216.06230820024547,-525.5013600188475,-985.2793208968701,-1598.0527631801276
-12.16598230546337,-10.97262072323661,-9.470760822999138,-7.600014101044401,-5.685760628276078,-9.57938671076496,-64.7886467693566,-241.49300041515045,-563.2665534424119,-1035.7261910607185,-1661.4500369271345
-12.356460339888393,-11.434457672285742,-10.389940800948803,-9.34669664681066,-9.103901518774196,-16.868646624442334,-78.80046378702826,-262.7147299026862,-591.857127160028,-1071.8557395949006,-1705.250541788001
-14.825702539566105,-14.41293735929126,-14.095443679410884,-14.153096694724113,-15.72205871683126,-26.7744727466254,-93.60844291206071,-282.70840329589566,-617.1438867149627,-1102.5412539049055,-1741.4176191320669
-19.10368561046911,-19.330749134410553,-19.86855098798435,-21.12139584846872,-24.4659754556595,-38.34742444903023,-109.05364374439496,-302.21449514808467,-640.7886748040421,-1130.3983867219783,-1773.5453806497833
