-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1954.0161597533822,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.63128097326438,-1243.7377377382097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.950646018148504,-53.01946422303161,-693.7793157230371,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.004692184533512,-14.047663109901476,-21.83466093132874,-304.1408937078647,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.607329552449227,-6.392171590833135,-6.722231811603368,-8.823563234982633,-74.82247169269218,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.8240496775196515,-5.8240496775196515,-5.8240496775196515,-5.8240496775196515,-5.8240496775196515,-5.8240496775196515,-5.8240496775196515,-5.8240496775196515,-5.8240496775196515,-5.8240496775196515,-5.8240496775196515
-8.706897394321935,-9.97027775755449,-11.670589220451562,-13.133818826649394,-15.88245108008804,-29.040763414813362,-97.14562766234715,-291.8928338235099,-632.3630377189704,-1146.0124146847445,-1814.4207778222028
-15.578234389099903,-16.81855834862116,-21.504054020153987,-24.891630196738426,-31.124935764094356,-50.375329050112235,-139.4318781252124,-348.78720564717463,-695.2774249272956,-1243.0675196436086,-1916.727453675377
-22.48638029053561,-22.634746190543243,-28.600060115531203,-35.978287895004726,-43.5447484068041,-73.71602470497527,-177.70170047878145,-389.3062465686106,-760.748783632002,-1280.0284358474637,-1986.5874034143296
-31.63573215797127,-37.324417486054756,-52.08206727697721,-45.299555045861275,-60.36521171414543,-84.74207096390624,-180.80545761929483,-423.4003832271698,-803.4026402906358,-1333.0303616168296,-2018.6534991407186
-47.078635025422564,-48.35264231245668,-55.844402145219114,-69.67370867727799,-90.37858096170406,-118.95787637416667,-206.06951459457136,-443.8425064797285,-849.6853433895775,-1374.8841470729387,-2065.6319396016565
