-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-992.4421166037683
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1057.0970952130974,-413.8005858495028,-Inf,-404.68344877173246
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-516.9591335291365,-Inf,-144.44211997600615,-193.708224025252,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-372.04294007845897,-41.354621496254055,-211.18810564014208,-357.7072760687488,-189.9644645938969,-251.9177607510422
-Inf,-Inf,-Inf,-Inf,-Inf,-256.90894167814025,-28.146822632867025,-257.5597318008735,-102.50056146577369,-350.99271199670875,-345.70774161499963
-Inf,-Inf,-Inf,-Inf,-Inf,-198.59851489572836,-43.28073469804709,-59.03368132826661,-186.2638509919118,-158.9143534044938,-258.1127772067294
-Inf,-Inf,-Inf,-Inf,-Inf,-169.20218113802486,-16.081258623112596,-33.076791734666145,-92.88037289435582,-159.24263438001518,-327.9695015231846
-Inf,-Inf,-Inf,-Inf,-Inf,-232.89971746126847,-18.504172464488725,-66.89371423239851,-105.29768822035724,-178.36371222861547,-272.0303452105565
-Inf,-Inf,-Inf,-Inf,-Inf,-182.3656325830396,-25.778403997940735,-257.6619825896854,-99.43203491302314,-209.9456095933039,-277.2289525969839
-Inf,-Inf,-Inf,-Inf,-Inf,-163.30043744088331,-94.4430680491861,-100.2200950314157,-142.0821702926858,-255.40894718511373,-266.6863611870367
