-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.81944441416448,-160.23100597035526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.60584797820972,-75.30605367567897,-92.96824611434835,-141.6626147719693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.68683258260558,-47.97524928318844,-52.41557624885643,-61.4399105091046,-83.89838024675639,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.40377484357299,-31.40377484357299,-31.40377484357299,-31.40377484357299,-31.40377484357299,-31.40377484357299,-31.40377484357299,-31.40377484357299,-31.40377484357299,-31.40377484357299,-31.40377484357299
-22.276983487588115,-20.26657922504307,-17.336930160598932,-12.464937584128517,-4.199398039111944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.417823869671775,-13.08116156954825,-8.103984471530255,-2.369889081280608,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.806560850119274,-16.15033835163268,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
