-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-165.78745013384554,-160.7608302094232
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-89.22263654342754,-42.889581138571856,-74.41563647195872,-134.27328391815686
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-73.74371311516235,-10.223415011429482,-24.054682286762162,-71.13575799687247,-138.14587298644065
-Inf,-Inf,-Inf,-Inf,-Inf,-354.4542070320819,-37.77587205209448,-5.298132248758527,-28.37754808933821,-79.93926434251264,-149.5875604984087
-Inf,-Inf,-Inf,-Inf,-Inf,-253.44158850850707,-36.82320868875898,-12.875914794979582,-39.619820936921215,-93.25939296209157,-164.2527444433326
-Inf,-Inf,-Inf,-Inf,-Inf,-240.19381429682218,-45.327528799336896,-25.320434066098546,-54.001344007084946,-108.82492029179834,-180.6246462128427
-Inf,-Inf,-Inf,-Inf,-Inf,-243.0245693067924,-57.99192887089478,-40.234446969520164,-70.10324914710293,-125.6856944820041,-198.0188664403746
-Inf,-Inf,-Inf,-Inf,-Inf,-252.32885459504374,-72.90261556330316,-56.59169074493576,-87.25893556322532,-143.3664463416355,-216.076744452438
-Inf,-Inf,-Inf,-Inf,-Inf,-264.9882483103636,-89.17783265757738,-73.87124538860968,-105.1097479425756,-161.60066512239354,-234.5906557543318
