-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-562.404898557315,-586.3507463400293,-568.2640754882032,-589.0896956735011,-607.2162228212986,-624.0328670429586,-826.516280910971,-935.0924403469735,-1057.6866121995768,-1340.828931095032,-1670.1380950955959
-741.7819009071258,-580.5256986333586,-570.6949140920495,-594.1987208488448,-592.5187579348772,-628.8857455150103,-807.0531754526731,-1054.2552750203713,-1215.949724368363,-1375.8031784875209,-1289.5619070493883
-554.05807836611,-559.8794869018783,-562.0765475044784,-576.7291288206775,-579.6290764413054,-629.5584795787371,-740.1544012528369,-947.3886381615583,-1104.4447260673135,-1424.6037992286851,-1534.4721225435908
-544.3856304455419,-565.1132407604108,-544.8437446868742,-725.473261579324,-550.0447072389242,-590.2652474950081,-776.5431102956641,-956.2159465253163,-1078.6264984750214,-1261.8530769654035,-1570.9172073828909
-546.8540344295462,-570.3203687450718,-586.8346565756782,-546.3400015146001,-546.4393096075727,-580.1633484914865,-761.6942193625918,-815.5857364920687,-1176.506879139792,-1117.1866399316323,-1070.125562803188
-530.3752355435096,-530.3752355435096,-530.3752355435096,-530.3752355435096,-530.3752355435096,-530.3752355435096,-530.3752355435096,-530.3752355435096,-530.3752355435096,-530.3752355435096,-530.3752355435096
-540.4614501570335,-525.1038171963731,-533.4846709290571,-591.0927365708271,-527.5320764894241,-524.4967611030844,-554.0085881692496,-776.3686562344091,-1044.9407456088168,-1085.562733377977,-1425.8949782013115
-527.4749609379209,-619.4732753894517,-552.2643664411626,-564.0749813987485,-522.4433697645857,-558.4201445119764,-642.0591274305729,-791.3842028628089,-1108.669218512842,-1129.413991096475,-1583.5718112882375
-548.8273543717593,-542.1963463250942,-530.2757650004796,-520.2278529929736,-549.1201094176628,-596.082700453797,-610.9141000673706,-917.7026364359698,-1125.5386374839031,-1319.0865040199683,-1504.175218596745
-539.1283644186699,-523.7840288487901,-526.4529652935386,-532.4934169444573,-590.750430014549,-538.4309471069919,-715.7236470309984,-897.9125321383099,-924.6362932555394,-1244.4478655385042,-1393.5606821006206
-527.6014690415375,-545.1523543839903,-549.1597132719536,-539.2894863854672,-583.1489665686388,-537.3595279733431,-755.0416106423825,-698.2777684736069,-1127.677420953449,-667.9171223467964,-1463.4026533545384
