-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-858.2208807531356,-866.2915579784807,-877.8803408284314,-933.4524650364569,-1015.32067550691,-1344.116170689094,-1848.496995274974,-2323.1620572066754,-2736.8060924179235,-3132.469383577874,-3500.571409514706
-837.5331726399423,-861.8163452028666,-878.9977342001806,-918.1158626198616,-1012.9558829070882,-1326.8983235125963,-1834.7294502848968,-2284.035112337639,-2720.5725173503533,-3112.576960552611,-3485.937096418665
-830.5849602652214,-815.874298140377,-857.6269044213414,-893.8820082995379,-1001.5822999416076,-1226.2122957205588,-1820.541287684651,-2272.14222677297,-2694.8588522770324,-3082.7709271318417,-3460.72175562117
-794.0552163166078,-806.3484778343866,-815.9308308039484,-852.3475813936653,-912.9697019893,-1210.051624261656,-1763.5344024642418,-2228.3978339875707,-2652.11351624452,-3038.208479097435,-3428.744639991923
-776.6486679863474,-772.7659908367427,-782.964048622921,-813.6502067255674,-850.9842849948456,-1101.7291481843051,-1649.1441055833193,-2149.1051934700963,-2564.3911856494087,-2936.011275330535,-3329.220782959366
-748.9625008236815,-748.9625008236815,-748.9625008236815,-748.9625008236815,-748.9625008236815,-748.9625008236815,-748.9625008236815,-748.9625008236815,-748.9625008236815,-748.9625008236815,-748.9625008236815
-731.256603857459,-720.9189911081844,-719.9882687213244,-700.8318655455597,-667.7151549069081,-438.9956376035629,-195.41688457451608,-79.20817575966278,-28.83764669567601,-13.901760349037842,-26.41342193479828
-722.3209265733752,-693.3889848415624,-693.2650540821319,-666.7923265179458,-595.3875572329594,-428.1208118263024,-170.87324437976585,-60.800993803433734,-15.877143351884605,-6.61426517059632,-21.23520660988353
-709.7446374618814,-706.9316478495425,-677.3215990065703,-646.5364529477864,-608.4822542408623,-385.97515028136286,-161.0402547449036,-55.495766609946685,-13.108709203001446,-6.691507637376348,-23.474165536883856
-707.5876831131463,-688.0632145177182,-670.0411355413225,-645.6193577969758,-575.2209036671875,-392.1657810291273,-153.76908299716555,-57.14872055290153,-15.570608586502672,-9.570534001500107,-26.94650356479207
-704.2536588148993,-687.8507679888439,-669.7811168349119,-646.3676513368754,-579.9873256119181,-351.6336553944975,-165.0472050316873,-59.52841860338175,-18.59807954338481,-11.679287414786442,-30.67059391947682
