-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-430.800588430229,-488.8511287115122
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-196.44055441921944,-235.7312599996858,-325.7745756997844,-435.2098550192438
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-74.50049937095422,-113.04348986893704,-197.27697921954865,-301.9987270915348,-418.7083887327979
-Inf,-Inf,-Inf,-Inf,-Inf,-127.85323771188432,-31.352301033300648,-91.56246254802271,-184.50252423445573,-293.42103883904724,-413.197811385866
-Inf,-Inf,-Inf,-Inf,-Inf,-56.947947802469244,-17.409055804267,-84.79699003629659,-180.89569436237707,-291.97974926227243,-413.539686220832
-Inf,-Inf,-Inf,-Inf,-Inf,-40.27320399760554,-13.725016157834705,-84.30498859954929,-182.154351008438,-295.12184698606154,-417.5137020223273
-Inf,-Inf,-Inf,-Inf,-Inf,-35.902289512656154,-15.306284786257686,-87.8820580647018,-186.98387395955885,-300.69152067202975,-423.9074126366349
-Inf,-Inf,-Inf,-Inf,-Inf,-36.95136204141925,-20.13501919137563,-93.99268540948435,-194.14646460949552,-308.4101892724083,-432.1837039337799
-Inf,-Inf,-Inf,-Inf,-Inf,-42.22624379383127,-27.543875059070427,-101.82810070906207,-202.6330427428627,-317.2740780672243,-441.9125708738414
