-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2407.503763635741,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-548.1413641493567,-1705.9568107480827,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.0762566378202,-536.4705402561417,-1164.7298578604243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-506.0881587036924,-509.4055774411086,-518.5134113997428,-783.8229049727661,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-501.7898088150444,-501.92591990627443,-502.3628418307385,-502.6151269426644,-563.235952085108,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-502.96899919744965,-502.96899919744965,-502.96899919744965,-502.96899919744965,-502.96899919744965,-502.96899919744965,-502.96899919744965,-502.96899919744965,-502.96899919744965,-502.96899919744965,-502.96899919744965
-508.3500148861663,-507.67348056636024,-510.969342053019,-512.6184009480438,-518.3185593147377,-533.288544126514,-603.0220463097916,-806.5274670018798,-1170.2852381499877,-1704.5032567993037,-2336.8367042534205
-514.5462274214354,-516.9262905976308,-521.1403537532715,-523.7121962854735,-531.8790163748866,-553.6012622249178,-637.3875724511893,-863.3950934221334,-1222.7150046159056,-1757.6861416309657,-2435.3973482546885
-521.7658282121115,-527.8634933065393,-532.9227517740181,-540.2977253261338,-549.7193815832878,-585.6421922385385,-673.5910807378839,-902.5033051700649,-1284.088140534475,-1817.54776640175,-2498.2366505129357
-532.9739861545889,-536.4037889975742,-541.5069199722647,-547.561561803422,-560.5493733421306,-609.1596937209642,-711.370319044053,-931.3948405120044,-1329.977927723433,-1865.101187646817,-2570.9275416474306
-546.1943622578837,-553.056756507544,-564.7020821279672,-579.3135103061776,-584.9620411654355,-615.1340998512956,-739.7537178661817,-966.110534429164,-1364.7778213694698,-1899.901501311846,-2606.4342347591582
