-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-695.128155194766,-683.7465408678979,-668.2269805043559,-639.3058831548914,-569.9226862339847,-370.7069681748774,-154.13310053090825,-52.49950215736034,-12.24185416858494,-7.219340599937522,-25.50527288696059
-695.3169325758237,-685.1691296033524,-670.4690641232371,-639.0426073550506,-573.3765628789332,-371.6255293933532,-152.18902802216462,-50.30935470532229,-9.46233033965297,-3.9386869711574515,-21.793308616375455
-699.936402099139,-689.0220979189751,-674.846429584682,-647.1352390876515,-578.0555518014154,-380.0081346512744,-153.98293943424366,-49.9450192734335,-7.8071749952479585,-1.3519808538304932,-18.531123267621872
-707.6184659606294,-699.7082035512026,-685.5745870445115,-659.3959716017306,-596.2329173392891,-397.89889135840275,-161.94731179655875,-54.02510609758752,-9.404889299819589,-1.140628417564932,-16.98230738901595
-721.0216884229533,-716.8309788728558,-708.2363907899768,-690.6010718186866,-646.3255790224312,-459.1722240760967,-195.67716986422545,-74.3889469062511,-22.8944306725954,-9.807469485564612,-21.85824646905835
-741.2120223113166,-741.2120223113166,-741.2120223113166,-741.2120223113166,-741.2120223113166,-741.2120223113166,-741.2120223113166,-741.2120223113166,-741.2120223113166,-741.2120223113166,-741.2120223113166
-764.9241253178641,-771.3539426780079,-780.5914714517838,-802.0167748155061,-856.577095118226,-1101.7027714776966,-1640.8063176287048,-2126.551105996289,-2561.5600526021817,-2959.1307314038195,-3338.452453697349
-787.8342291199045,-800.4261416252109,-814.9863907956244,-849.3808526731432,-929.4650565381394,-1214.8928758213406,-1744.3612367340534,-2218.957404910757,-2644.019920839562,-3038.758461211206,-3412.270725263104
-810.1387324463325,-826.0256172765672,-849.6374350912157,-887.8485072205829,-975.6827825320299,-1271.8843086203976,-1794.3928409453033,-2263.7934650034044,-2686.3046994056067,-3079.1949807659944,-3451.8072284515533
-828.6358498585658,-843.7757457335662,-870.076928880043,-913.2329422756263,-1008.4818355139145,-1308.31391825786,-1824.3808757584009,-2292.020851257701,-2713.5257320620904,-3104.7908309754725,-3477.100498515002
-842.5898250665472,-860.5795978447491,-886.011597010005,-935.1493225098353,-1029.8339677349609,-1329.6698465855602,-1842.101990447965,-2310.6154194909864,-2731.9784577484515,-3123.704635659916,-3495.640102881004
