-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-46.063448051952115,-51.60073418964335,-59.20917642213456,-67.75725037712627,-86.3327118764087,-138.8684190583087,-289.54152092403723,-475.52372406130394,-668.6991350071186,-864.2233555447614,-1062.230050298198
-37.40092466874409,-41.710779665378034,-48.694486638205234,-56.941206791785085,-73.98889037296934,-125.80067644488015,-275.9956566645561,-462.39743568788157,-655.1737746409149,-851.406592097513,-1048.617678800876
-28.056340849426235,-31.553322619322092,-37.29718981744175,-44.388971723065765,-59.0496462408901,-109.2167192063889,-259.3492001079223,-444.3418184697141,-637.8936726763724,-833.8784280178195,-1031.3328900207853
-18.01432551671183,-20.623043517535418,-23.76497205943276,-29.474092772903713,-40.22727420267699,-85.09050842001169,-233.58465278389028,-420.1414454520618,-612.8877167182193,-809.7014603538338,-1007.0504327301811
-8.991302209178206,-9.951682294922865,-11.452702376261504,-13.741677082399304,-18.69989311762929,-48.37800113779918,-191.8655792160008,-376.1300932079958,-571.1060455707752,-766.1897141539466,-963.6469409075712
-2.5845167517234278,-2.5845167517234278,-2.5845167517234278,-2.5845167517234278,-2.5845167517234278,-2.5845167517234278,-2.5845167517234278,-2.5845167517234278,-2.5845167517234278,-2.5845167517234278,-2.5845167517234278
-0.09196747108937985,-0.005124368489544801,-0.05554284398401032,-0.5593958307408685,-3.077366219393996,-29.166012618252328,-167.9753693426971,-347.44564005272315,-534.5048899019663,-726.2262110651716,-918.2536662205036
-1.1859472895902787,-1.6387564445513285,-2.8305347399187113,-5.410708669365378,-12.692491170400118,-52.47900393667313,-195.45253849788946,-375.67578161246,-563.0470846182976,-753.1886409434849,-945.3714654947863
-4.568620494309593,-5.999866534118705,-8.056773645461591,-12.288610921853866,-21.971681222930048,-68.05507882011692,-211.3917874095266,-391.2409651943485,-578.6055536372817,-769.0087136420022,-961.4282885057685
-9.068671431630708,-10.999605342070407,-14.15786322779061,-19.630848484184167,-31.133846048000976,-77.42377764549079,-221.66547784849612,-401.6318665757414,-590.0898734431019,-780.455126644221,-972.6129208754091
-13.630954402475192,-16.40595926531345,-20.054230709116915,-25.727341648748112,-38.52587153093997,-84.93324541501163,-231.0773473592399,-411.6426940859259,-599.1903441420699,-789.4712332137613,-981.4402161094725
