-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5976.955185901902,-Inf,-3526.3505469322904,-Inf,-1920.6747807839872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1403.4537343920917,-4675.085628732269,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1149.7382713488535,-4287.9021496275955,-3533.536071562636,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1156.1439455300072,-1035.4990859596678,-1063.1669636141116,-2552.306514393004,-Inf,-Inf,-Inf,-715.6089927863592,-255.6208131019776,-Inf,-Inf
-1040.97964648549,-1101.0623877320622,-1018.4843216450616,-1041.165249002424,-1731.3969572233705,-1164.7686545283705,-Inf,-Inf,-Inf,-492.2682803752581,-Inf
-1070.8074000537372,-1070.8074000537372,-1070.8074000537372,-1070.8074000537372,-1070.8074000537372,-1070.8074000537372,-1070.8074000537372,-1070.8074000537372,-1070.8074000537372,-1070.8074000537372,-1070.8074000537372
-1092.503689596963,-1039.9445943490375,-1048.0451817883027,-1078.8709858938519,-1107.6620303820919,-893.9923752354704,-570.5378428841044,-351.39244185662153,-80.45624941757912,-454.6896789095817,-112.78243600146844
-1076.0133911028893,-1108.7787874519688,-998.2716837605662,-1034.6203548731596,-1055.0221891433707,-836.0823512014946,-566.3558537898305,-230.58828571447145,-49.23151673058369,-493.8468876518909,-857.5969641823813
-1075.771383526327,-1041.9747359590665,-1038.0992087195307,-977.6967540623841,-1113.6871258379342,-875.7932280378874,-559.6225215888502,-253.41543589830363,-50.958728544838586,-46.686081862783986,-124.21389838322635
-1379.934878917231,-1340.66038655937,-926.1765170443791,-1009.2740507684584,-1137.7312397911244,-822.0836497945924,-484.527482167882,-310.5222965474517,-65.64488484112312,-31.64917137520563,-181.32493007154596
-1127.1294157623902,-1073.4523882045692,-1078.2937283834115,-1164.246354484696,-889.7699381928566,-907.9577890516852,-587.078665658767,-243.33978576824782,-57.264383607162976,-38.45054720520899,-172.65961420557264
