-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-90.67288726826325,-98.02161875170789,-108.79470053015301,-124.08225400152587,-147.58974921056833,-210.90816646894385,-371.32487411632536,-566.4902812427312,-770.5986557846392,-974.2096429384871,-1179.924068684955
-78.0949378252439,-85.17455135383018,-95.2166070853621,-109.20026093088717,-132.9131804364144,-192.541429125714,-353.6728388219336,-549.9783793667367,-752.9926448810214,-957.6555424039734,-1163.1569424062911
-64.89821077297819,-70.3270978154736,-79.32881652310466,-91.82976041691795,-112.14075657863533,-170.37068554039638,-331.58095312143854,-528.3524025765914,-730.739688655482,-935.4770534504429,-1141.3333308640574
-49.446704276379094,-53.96132659112391,-59.73007552915338,-69.31578009435184,-86.50597813518966,-138.89803568854316,-299.17410350612346,-495.45830221225975,-698.3218296982851,-903.4697293857251,-1109.6369598506853
-34.20493952769732,-35.683234517000805,-39.08835944926102,-44.004472194895705,-52.87617703058873,-88.97425769205921,-242.7851103291149,-439.8142312371542,-641.6526869154211,-847.9451454003176,-1056.4851570121223
-20.15788087276104,-20.15788087276104,-20.15788087276104,-20.15788087276104,-20.15788087276104,-20.15788087276104,-20.15788087276104,-20.15788087276104,-20.15788087276104,-20.15788087276104,-20.15788087276104
-10.221377068673053,-8.832048351998562,-7.412046786595589,-5.668110504938652,-4.470540377295793,-23.519829822197714,-152.51525339179028,-322.0035039793268,-499.63665988541675,-680.3246332590176,-863.2370745838376
-4.904600796792053,-3.4161797976058326,-1.7392077949067222,-0.461629351667404,-2.1187803022623037,-32.89022513431254,-165.9931636102096,-335.452403137659,-512.9831163980305,-694.0219303581719,-877.6688880064592
-2.9430262106267726,-1.8361901621298973,-0.6655374415308566,-0.48757854685186325,-4.482189707900831,-40.19699454531266,-172.93474682709996,-343.6621544694404,-521.241264054168,-702.7242089382129,-886.5672099319765
-3.3398603540076754,-2.5152082619871514,-1.9070771732585623,-2.4828373885813777,-7.716706184359913,-44.94345130185926,-179.13254556246304,-349.652785017298,-527.5771414812177,-709.5152964369365,-893.3506468095816
-4.966906770783744,-4.378869308619329,-4.326641796639751,-5.333395584034568,-11.456604824194132,-50.09786845544106,-184.92936110510172,-354.37626964949425,-533.5328411501438,-714.8796836518178,-899.0823465635002
