-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1872.0976978577385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.059722785575,-1178.6121330889018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.403791016810954,-20.4689489875457,-645.4465683200652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.825909780881953,-2.935702634361671,-5.707934405941638,-272.6010035512287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.999832698690871,-2.138013100367907,-1.0213313321507762,-0.05296268084122894,-60.0754387823921,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.8698740135555125,-7.8698740135555125,-7.8698740135555125,-7.8698740135555125,-7.8698740135555125,-7.8698740135555125,-7.8698740135555125,-7.8698740135555125,-7.8698740135555125,-7.8698740135555125,-7.8698740135555125
-15.664640146330338,-17.0679059630173,-19.077018079530415,-22.194950861582274,-27.79193131634229,-43.05161941971886,-115.98430924471894,-321.11383119230976,-678.8674639612974,-1192.223519854209,-1862.3223218803514
-25.453247237401822,-28.407068194589183,-32.54558148293653,-38.772569267929285,-49.38379062708518,-74.30565491533521,-163.2465037634363,-384.4187444758824,-757.6170087923691,-1286.1616336549434,-1971.2825513453076
-36.6867212811061,-41.19631770026929,-47.38619437766401,-56.439102812422135,-71.19983490732398,-102.78140483468418,-200.88880227212317,-431.14210804081785,-813.1731797070458,-1350.438095145927,-2044.2099118263066
-49.01453120810724,-55.03066874196401,-63.14237886012905,-74.72725506067154,-92.97233393308123,-129.6020223363896,-234.09468478689632,-470.6615754353524,-858.868880126459,-1402.2476149382092,-2102.0966300828018
-62.19940630852938,-69.6529023432643,-79.55019868105842,-93.40833903981834,-114.6395996810335,-155.32101493452882,-264.6942274469308,-506.0875182862679,-899.0344209228371,-1447.1138968834052,-2151.6420501693724
