-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.253274367118495,-14.934892657061782,-17.54450145240948,-22.156167242065113,-32.637451758957184,-76.4640653678292,-217.29752753107198,-393.29017699092617,-576.8997070718649,-763.8868786103628,-952.8639872568564
-8.46278196841812,-9.686908370602852,-11.731867751188094,-15.628145000629887,-25.174494961442296,-67.91568956367279,-208.50473756241925,-384.412012943473,-567.9418993836523,-754.8562949615481,-943.7683890875638
-4.242300690452087,-4.878580362310505,-6.142417934116679,-8.955804142108965,-16.919187635044743,-57.573572180637825,-197.70809462555906,-373.4914933125295,-556.900291673375,-743.659736673426,-932.4368812517781
-1.374021674200815,-1.369111769786457,-1.6766522060609947,-2.952710944771471,-8.17008340966934,-44.112827116628814,-183.18279781011574,-358.7910326719886,-542.0074465027936,-728.6081437955562,-917.219751836231
-1.083561294874278,-0.6921539177713163,-0.2707433292526227,-0.0,-1.177660734417945,-24.128043648636016,-158.79883338267408,-334.36264682024216,-517.3735757463622,-703.7198629085858,-892.064758925642
-4.59817935510581,-4.59817935510581,-4.59817935510581,-4.59817935510581,-4.59817935510581,-4.59817935510581,-4.59817935510581,-4.59817935510581,-4.59817935510581,-4.59817935510581,-4.59817935510581
-12.041446236559992,-13.350205953267274,-15.264160186461096,-18.39271742042324,-24.91769708839911,-56.921395236465685,-204.87500811413474,-394.8181564695958,-591.7277215235276,-791.1801510336093,-991.8430398013604
-22.026754967991113,-24.973255571983337,-29.213862290992168,-35.95447294402398,-49.11252965597124,-96.66022876516035,-250.03352474498112,-439.95857999428165,-636.6565609220596,-835.8452839792933,-1036.2424243348771
-32.79847527076116,-37.13769210261849,-43.20302971920618,-52.44671210391066,-69.29097589407358,-122.0949668062277,-276.45127842465234,-466.2245356883654,-662.7479322105754,-861.7406627079878,-1061.9751906286963
-43.241623509459295,-48.58255455097412,-55.86513117116661,-66.61640665520561,-85.3734871096313,-140.34916025924633,-294.9873159268237,-484.6386304413209,-681.0404405460638,-879.9654664733129,-1080.1324779273948
-52.91330478451296,-58.93651744621868,-67.00289158904724,-78.65957782789619,-98.46703430751896,-154.5048001801201,-309.24250331098875,-498.80844750370903,-695.1279489716737,-893.9784713318575,-1094.077490316774
