-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-66.7627348505477,-73.67566703885343,-82.84324883447565,-95.90034051602656,-117.53947424670635,-175.9451049047377,-333.3563658614536,-525.5459072197621,-724.3319045826579,-925.4941506706075,-1127.7688334564955
-55.96180250995782,-62.14598018629029,-70.48485472508453,-82.59762462670969,-103.16189344382454,-160.50755646582033,-317.8447949865903,-510.1507769159225,-709.0493224094247,-910.3142791298835,-1112.6830367315677
-44.091231927271394,-49.18820729937375,-56.2206640919357,-66.73937752078378,-85.32256791627971,-140.47492975530892,-297.55777734208004,-490.02790133920337,-689.0911068490445,-890.4645178103957,-1092.938861935742
-31.52270851358688,-35.07231119274226,-40.10352709551464,-47.924658158568896,-62.63181173743261,-112.4125377384262,-268.5147225425958,-461.1857811540973,-660.4826140576547,-862.1116427309694,-1064.8058646211684
-19.351153985222837,-21.00679889321158,-23.389125269346874,-27.187508440722556,-34.75029778209848,-68.48246403577052,-218.94534420354512,-411.61260321091913,-611.1651800625493,-813.1249124202965,-1016.1604464434271
-9.44928993406858,-9.44928993406858,-9.44928993406858,-9.44928993406858,-9.44928993406858,-9.44928993406858,-9.44928993406858,-9.44928993406858,-9.44928993406858,-9.44928993406858,-9.44928993406858
-3.4760747041369737,-2.737782135752553,-1.847999404292387,-0.9074301376262232,-1.047281198644122,-22.269196007256742,-154.43071845118928,-327.2704212368444,-507.63833836526635,-691.4773226798245,-877.4495734415003
-1.5802892865305849,-0.9722773069530678,-0.48920855946405817,-0.684746888152101,-4.353022486133498,-38.06273930128851,-174.40382117042665,-347.26605267009853,-527.8836145251238,-712.0440062018058,-898.3585327078653
-2.651765191867391,-2.5302863234807793,-2.8270047193127024,-4.365359883161384,-10.589816770764148,-48.89583038948216,-186.30381686605676,-359.390348819617,-540.2593381928311,-724.6381027289436,-911.1754311026581
-5.4448241258451375,-5.82570389321222,-6.814365355195708,-9.349148187051343,-17.088309785174616,-57.45951451502431,-195.3494796605782,-368.60208762679696,-549.6352386782171,-734.2097034629027,-920.9200514413164
-9.106065459009299,-9.89796422235256,-11.406365364906605,-14.617625711860269,-23.267232977695368,-64.72598180113715,-202.8858861385327,-376.2549384327988,-557.3979726188064,-742.0734204295384,-928.8748652750603
