-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-67.94215739267027,-72.56143148599189,-80.90608337596957,-93.13906821811959,-121.49207799511642,-223.03717435816358,-449.85238078286113,-692.805967993887,-929.7834590720039,-1162.4794119777787,-1392.6755133481527
-59.9037311928781,-64.56780086694992,-71.55065293232998,-83.18913755355442,-110.5350906787703,-208.35848197932,-437.4269541652811,-681.1573501852621,-917.4913093573371,-1150.9138175993082,-1381.006644836789
-51.71953334151207,-55.44994992857191,-61.371958160901784,-72.22675232404333,-97.79378200124947,-193.38114476445267,-422.60341210690785,-664.4722566389055,-902.3565521288496,-1135.3288147815904,-1365.7448968603371
-43.75497123701091,-46.25717123910308,-50.546693950452244,-58.31395615467336,-76.64588603361304,-171.40985549849566,-398.97198471765097,-642.2305839786942,-879.6353209751044,-1113.2052274724324,-1342.668934371345
-36.84957989150421,-37.77442448550595,-39.650338508590345,-43.35883686435977,-54.26941861893365,-126.17734816490895,-355.8754644781248,-602.1521721548731,-840.598752038727,-1075.0786174987313,-1305.476919684548
-32.68472861958214,-32.68472861958214,-32.68472861958214,-32.68472861958214,-32.68472861958214,-32.68472861958214,-32.68472861958214,-32.68472861958214,-32.68472861958214,-32.68472861958214,-32.68472861958214
-32.5090075050343,-32.319531063433814,-32.081592909815946,-31.23953350064383,-27.626145239597786,-10.094704414833773,-63.60544784425837,-185.08795830540464,-326.84028704129,-478.7243001534831,-638.0449840620714
-35.6708661481003,-36.128054303016405,-36.84998459348018,-37.24573949218397,-35.38772693481469,-26.64613426544852,-91.04509934124754,-214.0085636852248,-356.6450555915297,-510.0063917274259,-668.3323902902761
-40.894561901136115,-42.259640193350656,-43.78734434259159,-45.40950337823632,-46.043666284622155,-40.550107072300975,-108.20949579239077,-231.54624429783604,-374.91166394746574,-528.1906794894489,-687.5290121775768
-46.87162883314781,-48.94196975532604,-51.11507921119603,-53.88126705035314,-55.323453839550126,-53.13515863492374,-120.62476033510248,-244.2941401346523,-388.06552920110664,-541.1968661978872,-700.7582119605373
-53.045343327554754,-55.3018454932828,-57.97036823270999,-61.779900679905474,-63.92209957522215,-62.4691342745496,-130.6518723177013,-254.63231364660606,-398.5557633669241,-551.7715583021214,-711.4308981590087
