-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-248.5036174558037,-136.25117926264102
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-264.293477839754,-101.98221245703844,-55.31233160945695,-50.88829588818251
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-280.6086700452049,-103.57742896496688,-36.40896552681843,-16.7428642271956,-25.61207400383192
-Inf,-Inf,-Inf,-Inf,-Inf,-710.9759898071544,-194.89231055860975,-66.25989940841292,-14.934629582361652,-3.5145138051918297,-17.542298092893642
-Inf,-Inf,-Inf,-Inf,-Inf,-543.8614217865838,-167.76993721858724,-53.071361438702816,-8.271534125221212,-0.8141475160438231,-17.56210808883596
-Inf,-Inf,-Inf,-Inf,-Inf,-502.8227317468653,-158.3017624705291,-50.21473026482952,-8.9549247336105,-3.8136113713372475,-22.23340780488355
-Inf,-Inf,-Inf,-Inf,-Inf,-487.2660283970761,-157.26951178962187,-53.028800838771375,-13.982101772147152,-10.354316132796555,-29.901802194743745
-Inf,-Inf,-Inf,-Inf,-Inf,-482.7440894509011,-161.12547284992894,-59.39330747108237,-21.85666597555235,-19.292445502964146,-39.64983866362081
-Inf,-Inf,-Inf,-Inf,-Inf,-484.312851803046,-168.14402556453965,-68.17311543779505,-31.730090864535804,-29.952456766434718,-50.91845583620698
