-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3510.810743285723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-362.97012657859653,-2532.9412325177086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-282.14842982769426,-299.5972898536035,-1715.3917217496944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-246.17170231432908,-255.88117944582044,-285.1957011253527,-1058.16221098168,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-235.59201505116195,-234.45086637815567,-238.47160585613813,-258.18389687482255,-561.2527002136657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-224.66318944565117,-224.66318944565117,-224.66318944565117,-224.66318944565117,-224.66318944565117,-224.66318944565117,-224.66318944565117,-224.66318944565117,-224.66318944565117,-224.66318944565117,-224.66318944565117
-221.2320443336981,-221.9516069893024,-221.63050851950948,-220.5735358120611,-211.08930211611798,-158.1198247206749,-48.39367867763681,-7.824100139205338,-100.44944816312015,-351.7144311158471,-710.9671010719546
-222.41197326875476,-224.26694594707746,-217.83543634687808,-213.6263904677127,-201.17382559974922,-149.50296895869238,-57.00178741978478,-32.44416790962242,-141.3864281596094,-408.6248550274445,-825.359194360502
-229.3252043724739,-228.91634152778323,-229.07040032850816,-223.19296001295373,-201.61070953177577,-153.37540104828537,-69.66849057776888,-54.58678571356863,-176.81465714160802,-443.24904581909334,-863.9837903520596
-236.78009245433148,-236.0061144965606,-236.8241115418791,-227.31444680475795,-218.4786756121916,-155.52543232787272,-90.34513210059119,-80.57285554547161,-210.2182603351502,-481.5051463735938,-910.3112328802056
-240.88400645743602,-248.1172171490163,-243.03259032891827,-242.66326074098882,-226.32185180850882,-176.4546399505047,-104.8607833510919,-106.6732926137602,-232.8768357483208,-513.9228580006815,-946.5156356055792
