-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2006.4207092665172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.52849909807415,-1285.448807672877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.44743386823437,-56.346376302721886,-724.7969060792366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.982301879817122,-20.629855115033585,-31.450531864767836,-324.4650044855962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.068176940454698,-7.851011177730326,-9.374240401581673,-12.857079971922904,-84.45310289195584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.7612012983154735,-4.7612012983154735,-4.7612012983154735,-4.7612012983154735,-4.7612012983154735,-4.7612012983154735,-4.7612012983154735,-4.7612012983154735,-4.7612012983154735,-4.7612012983154735,-4.7612012983154735
-6.537666783724688,-6.864420276747633,-7.490281548301963,-8.514957365751492,-10.695378962480188,-20.471414105360825,-85.38929970467512,-278.00059650711063,-622.2608694106932,-1118.7518228542356,-1765.354484836227
-11.05975287081686,-12.274166340059184,-13.988639552154046,-16.81347510738101,-22.49806263575114,-39.91687402612501,-118.51518341243964,-326.3373981110348,-684.9146017840474,-1194.4408866978947,-1859.6276755432798
-17.623761700154425,-20.013675203363768,-23.454031144005494,-28.339115778968043,-36.599806243612925,-59.89752185597556,-147.6462317689987,-362.7182005597715,-727.6054965173944,-1245.5933289189445,-1918.2632593574465
-26.055580255074737,-29.208460284093185,-33.679940884163685,-40.391411815534894,-52.67535208449366,-79.6902126278251,-170.60289340474566,-393.7047278679265,-764.4577937123079,-1289.1935949237543,-1969.1101392419193
-35.89822017797724,-39.95389121132503,-45.859402010986095,-54.369028533366034,-68.42381306161325,-99.3590025907745,-196.5301271655717,-424.27094205505665,-798.4732072434763,-1326.8650641439833,-2011.1016933301137
